x0;x1;x2;x3;x4;y
21.81399882315401;35.13918983656325;40.3908297331739;4.797012042480084;3.55230298593343;4.0675213608059
-27.87596472668392;0.6080973987266134;-34.05455737634526;-34.7164540962718;30.180338354090537;4.079835588252738
30.38267449944746;-15.510755791143758;-18.48400538631281;-7.405355774015476;-3.3662180767238894;3.5147960555263156
-7.707573737720608;-39.861682435954194;-46.0215291775556;-5.749455199318632;-25.52901404848611;4.038723288301434
27.02184643423638;-24.603972276826546;-23.699983982107774;12.998662847207378;-3.074556696401963;1.0401353993801616
-40.54061009336939;-32.19970541132193;39.28331421597666;-12.033099233489573;21.61525996304124;1.9587114121569538
-4.167588360940314;-37.776912264431395;-7.273601880503897;-2.6596502957870314;-32.72913842087637;4.0804981502143685
30.877321347868374;-35.43617842940556;-33.73575386206914;42.792469704604116;26.963305602635728;2.534686281542255
-1.5429230080855802;32.293493255085934;24.085200765167897;4.870040767185934;-21.304816037479725;1.0448171821287426
-28.71295073717236;10.327491835483158;30.28278225628931;-34.25197020994272;-23.911435261796687;1.8547866431606514
-13.515749677139574;-18.879520159587482;-45.92630361889112;33.0715209008513;-49.56644174816517;3.83432255434855
21.803719311667848;17.352130744902382;-14.091605121056801;25.295636042229035;-47.10400766146502;-0.09686563974541107
10.94662925205914;-37.87217810598547;42.84408260113308;-2.1658655445275485;42.07472531469733;3.8055184047372936
-31.659185964505355;46.350961657081456;-15.124946717849056;46.540035375547475;19.879503761588452;2.995115351427864
-8.114493937788403;17.707843842924603;30.78510340422433;-4.542767871423123;43.617659034617446;2.1791673348940335
-36.79962119034582;-45.371102634911985;4.470682209876884;-15.616120674857825;8.445198199425619;0.3244881054854094
-29.14281815802585;5.611439232828097;-6.1808265784857;30.23027539181281;25.261851112392037;3.9935725361716274
28.89327016606724;-3.0468237133718574;7.486655386285449;-2.1031470662289706;-7.565673375673519;1.231478783487097
16.726340436729913;-38.497071927310245;25.82915511122448;31.86656687706659;-46.92073694175893;0.2774311492730879
-24.218531496631524;2.073843003442633;32.33763146385451;-10.016610474373387;-20.54724571421589;2.3166407758428176
-27.211009999963697;-33.55279763290322;0.627607978458343;-23.9281696998773;1.2716350442223288;3.9531586196949178
37.70553713467197;46.10045945432185;37.15126253924744;-24.496420995240896;14.424225590393874;2.075713025893798
37.71026548913284;-8.78452622190835;-48.11156742634043;44.112795182544986;-17.673654475804632;1.2811294335729526
21.21949923726767;-2.778198389086363;49.38202424476292;-47.241126814931015;40.735983604730265;1.2487513144653941
-43.92101240736022;-13.242159466026614;3.8956668524023925;-21.066222718160088;-45.1732464011289;0.27431293555915603
16.422031455655144;7.854186016077449;38.95951835005077;6.593987302622381;20.48152251460354;3.581364134318841
8.363179981348154;49.23642808847568;-48.5078998788496;46.66949092644292;31.10352863587309;1.2022001606086694
-26.681637531001556;1.5772218794119937;-8.18488599318993;23.90766741182729;-32.36022825638385;3.476427263515397
21.444080107689857;-16.766826670760352;30.835960861807123;-8.047799711613067;-46.978776902177465;3.948264373770641
19.11506412106509;44.9847908306963;-29.79379830120662;-27.45395753397237;4.527906504931508;2.3182678613599728
29.904763940294444;15.141222607208519;-21.57334917369638;-31.03029863633995;13.5167974999598;0.7480302525218634
31.804222188613622;18.30239377810142;1.732484684304957;36.16583836762243;14.236109876798821;1.444271658400182
46.36058235965439;8.460245488776607;3.010419032139424;-10.645157539493951;-8.109633275997176;2.689059556575599
32.43537470030901;34.078765915437714;-44.29682850013277;-41.86065897341472;17.222916373114373;1.311887043296685
-14.340101356083792;43.19150747286507;27.805572314659372;-43.132600034279314;14.046466455689327;1.2200055587743863
-15.884377639431932;10.96032149725977;-41.89950281462755;-26.995413166950467;-41.57779902945211;1.8015182746165395
-13.825525038818029;-23.203728097008426;14.875688049852258;30.240061378146635;19.220239788005955;1.7179816110392938
-34.24182805931501;-5.780358526514128;-10.904369360489042;40.80980078451968;11.486771955990605;3.2288997804085886
19.83158909071389;7.015325929215976;-42.954776067024156;-46.1869626752224;44.485812475231796;0.1690443722245769
-41.840015108661;-4.643759496606059;-42.49130523339083;-48.43775052046144;-8.22812225771127;2.108930175133585
-16.434640666084768;-32.271729262480754;10.342454862838032;-38.099126602605025;16.544012097088228;2.6534174127879933
-31.000794754498372;27.90503771179914;-46.2748949396599;37.779717261939766;-42.9794310406758;2.788397631064402
-8.527410082458118;-17.027229852102188;-27.356554322334294;-3.5184199590364003;-39.227188376520914;1.5643102216728244
20.733724473538615;-33.344486371851666;10.788686294879625;24.95187845273368;-8.500689359849837;3.109826627312921
44.3947063983088;25.00074612496367;-34.64310759663532;43.147174377669984;-37.25328418395452;1.9139825193192619
-23.549291349138525;-31.845548968379656;-25.22645535900597;14.034004004223561;-29.71684526045577;1.7913526801029878
-13.376379213343249;32.59780624212722;-4.677714137534494;-27.85256267209465;-16.13617569062442;3.165446618672946
-47.471766130014295;-10.82643840116355;3.2896497368687463;37.602526894028614;34.56216517127844;0.35437034091167097
-36.910686055773496;-33.4098515608555;-19.856433410162555;-13.364899393788257;-17.078423655751998;2.3972658395451982
38.10667678055462;-28.333902103776854;-16.497417762343616;-11.905743836751235;44.99803227875758;3.794570113276758
-13.30349344464149;39.47554587821611;-28.30442129988453;-16.871347292707405;-20.865165428996647;1.9964365686545595
41.74717143666243;-13.026127989786552;1.2984000902463748;-34.90474845309161;2.7017799893689585;2.574361044635687
10.7563182356025;-9.789857621766643;-15.950617372582954;-13.664619225711874;35.802184999072935;1.8066154039212572
3.396742742765504;44.96828573050186;2.8728847423969768;-34.65337655113964;49.8916718889581;2.559479034721602
-27.017276929950995;25.704862118271336;23.69408463907226;-0.416155612183978;6.560394726595909;0.949370171397093
19.553647177605;0.8315041734178052;-31.896232401755263;-40.752471461684756;-3.2510682403927547;3.8567163063214274
-26.27096313712135;28.90298809594526;-23.430655649336863;-45.70325252366351;10.614753053231041;0.04261018516889292
-5.711335408834472;-49.02038250962725;-48.41162387262812;-49.28280414323424;-8.258534711954098;0.299545863675059
-42.20598597629556;-2.0255604194471246;-31.41428726626312;-9.77869251612944;26.028866696146963;1.3370789664920106
-31.629031048392385;-19.1584024730453;-46.4878299068287;-22.568738783062557;-40.45433362140355;1.242777535174082
43.346976607788406;8.376566537579485;41.76528142186129;-26.21172472595458;-19.511622714450084;1.6256066024817128
21.793216831605406;41.60038953275047;36.1913614306449;10.846397747125046;-9.91606007946968;2.668564019249092
16.465797462269364;44.49833458895928;-33.10096978863667;28.424437761048978;-45.741994426183055;1.8053104674492602
14.146881530255499;47.87198148022435;-25.15724485337383;-14.357151307501539;16.52863364842449;1.069764446867242
-42.498134782670085;-35.92266645158223;-47.1522527978277;37.96519123108571;12.786305298687637;1.6358700182496186
26.704749322263197;16.854347614676982;-7.468862889559347;-4.41724043467412;-20.148336065188023;0.9408277146224577
-0.9061696906128773;-7.59293588807364;-14.982809068748736;-10.35596391121937;-46.69386566011978;3.5230281341886167
4.904731275268723;28.96547855256756;-4.131567961067084;33.74486710453799;7.086066112031894;2.260802921690372
49.61009157178705;-41.25136185236198;-7.0109832336635804;18.054837966161656;-38.401259838022526;2.5092323720203606
35.453093124652554;17.68600363992718;48.830337598499966;23.65989270132239;3.624157187710942;1.3908042220490198
-7.663931296892848;17.523837591393445;5.951984702513833;-46.96564959578775;-27.9210261279517;0.01736996769628485
20.615772911874004;37.08975758860956;-32.344614864405706;-36.168775044899846;38.62499041335755;2.0626394711932226
-16.22529380550506;-18.34187166580039;-44.20321796117629;7.463688764826003;-40.19445198993161;1.3280547475897821
-30.34492029968967;-46.13089793459852;10.78225344096343;16.59784131810207;-25.91588834240036;1.2329209499043878
-0.3484675820666254;-11.38567801598358;-7.483220730471999;43.47067551840598;7.106469991692542;2.374657986750397
39.461257754854955;-18.87225731957133;-36.976273482973276;-47.82182839916577;-34.95974062718811;0.00768644784276562
-38.48584060484042;-21.113509109250895;-25.95123438487007;-5.26563404879159;13.03946198907915;3.959707995578378
-43.17330522435301;-22.834416799042366;26.753678773443653;20.34275114858606;37.625996960986654;0.9213061122578343
-14.101348506190718;24.200346217740503;45.39302138346703;-36.48180284754604;-41.11442146297392;1.9125718971549168
0.18666369784205727;24.348020992770373;-9.378255985356965;40.43462706580037;-35.45987053102999;1.5408602067139638
7.192620406332196;21.870089968229507;27.348862092543797;-47.995921898774995;-12.752994598123877;1.6837733274392566
-32.39787154326047;-7.923429256838723;10.595677747604839;20.046817838593256;-42.13749772756841;4.018170464970327
-21.008829450973355;-0.8718606340580735;-35.99631098625036;-14.589864976016429;36.49059411937708;2.0726023527684294
-20.885621052910075;6.944288542985078;1.5761122950751698;46.83520189642442;16.634845815160887;2.667895090060691
-1.199494749093624;38.79593046245439;48.99699853850299;18.327305687488888;-9.55127689473072;1.7843359291495324
7.829428487485103;44.34220192155304;45.58981940271225;-25.939116362037772;7.392410459992561;2.0922294683684495
49.65357539787317;-46.60586635143953;-14.468961109884319;-1.6256248007534637;-36.80278756144312;3.3042003572779968
41.71216469710008;-16.38722474114359;-29.164168986352244;28.382822644839067;-46.577825720877684;0.5163166739180007
20.26486272004712;-45.9744478519815;-27.65077555196822;6.835153560013531;-45.86018372952616;1.882053785830432
37.42426203551911;24.785096895342562;32.82260302175786;-3.8344059822728056;-28.308052182147215;3.134691877160461
-27.080383480143922;40.43468316610284;-31.12547727485705;-33.176786829173835;6.588359746895669;1.8778711841367393
-11.279620192778083;31.87833782388182;43.02564556182608;-35.58596047863443;44.2692171388112;3.4749396676610633
49.671540209683215;-19.637569900418594;-16.028550170540093;26.659193211927317;3.1037188488880787;0.38630090872119927
-40.79518514163901;-1.032443006855587;-9.356458758468492;17.419272134113;-14.10319227565602;2.7132652537468167
-43.65096597854836;-44.485205642352;-1.838014829012721;-46.738795851090984;4.898235478375199;1.8464039489457515
14.08926521464447;-48.07493269308255;-41.12013763489175;9.09244943353805;37.258244002681124;4.005551141821719
-31.463696567006917;18.438924534587272;40.973894064145384;48.497744947097615;2.770798345641026;2.8327298674160732
19.12034678228457;-17.059209187461043;40.43053714659989;18.245787434585154;-21.259058955451305;2.5489152046867924
-34.5002182745129;48.4013077194717;22.767794932831833;44.49780702011793;47.00509091265704;2.771451672204384
-19.657448493739537;-43.071235930450335;25.87064016389118;3.601269849239749;35.68654200627779;2.7509144983230236
-0.42212230403464446;-10.256989574239896;-22.7622942512844;-28.56825795233845;-3.488864206409012;3.125261099421947
-28.29034463251976;33.281222661633024;31.41960078734995;29.82524113674863;20.973373262583536;0.7431309053427713
42.08371292310069;27.589315615869197;29.979279738807264;15.246167682057049;-21.843379573553978;2.164533040678511
-40.499983954923245;17.729518151138777;-38.966527386697614;25.11943968044602;30.587139321878382;1.0944627892171523
-4.009076527095068;24.33226398406015;-38.03945694010572;-12.164704629959836;-28.141969980746275;2.0358953724346267
41.69323533434543;-20.990968449246004;37.50345208352745;-13.241182175100619;-49.08706927801045;3.715284449531004
-20.336625853599756;-5.190771433929918;-34.551001362540525;-17.298899384517377;1.17282586339131;2.4007132618165294
48.20604930460317;-8.776933193801682;40.941461864274515;-18.07712076281972;14.455768200577694;2.045575096433706
-34.62249750416636;45.12376085518025;33.58280340881589;-2.2509325404513802;15.173062293636946;0.3876444435675157
30.80181595346025;-46.56967100488261;27.934643457349324;-38.88007555746022;14.429293881093514;2.185136089665253
-7.245458085560351;48.49198961638152;34.38185920501168;26.7880379190414;46.39394184004037;1.6155738318721937
35.72548150326699;38.98504726810373;-4.613281899530996;32.30403727980466;-45.825187550857706;1.9564378068751103
-24.06212474757409;12.221144147037556;-49.710022642872445;27.04599047988866;-26.807458177960385;2.594064138264164
-23.045172093403167;-37.33565462675983;-43.36453962341154;45.700313588594625;48.178831429260114;2.390413940686766
2.7591743847419608;16.334280493577623;6.259468737805399;2.6513175298167297;-29.797111398069408;1.403246326893303
20.643865250080495;-46.13123974390915;-43.10672153730248;-32.57919298981238;-11.094205530032866;2.639329531779971
-9.808327375095715;4.109377524042223;36.52461677001554;3.4077646553657956;-15.349989101860885;1.4399690967842567
0.8134916576193021;17.327820886213274;-46.35642860884918;13.986360018836777;49.78719354708794;2.2350886428137247
-38.73162143764429;8.088716332625225;29.431062540033807;-39.78540421499412;33.236435094351336;0.7573338550873432
39.36805664113875;35.36117326850486;-19.665038147741754;42.52111380990985;8.52340179917799;0.28366320403318546
-46.487631771846175;44.8539196620865;-16.429789224615895;42.03979504571468;21.070130220932967;3.6209198856215568
-40.729315619195745;36.47537214948838;-6.5161570592124605;48.03373099467788;-25.078660134606956;0.07974908617793242
-36.050175443684275;-28.231998925201076;23.518084764731285;5.772555112851485;-5.141116284352229;2.112123905136422
-47.30998420057103;36.7669148603768;-7.698243885976716;-24.15585273138341;-31.336355469930254;2.054262627119961
11.179535588272294;-17.560158735828644;-48.025359781265955;0.4097551720700139;-12.052449088495166;1.9229577604536348
19.916915466107525;-5.9007581584803575;-44.36840436283403;31.586248578473274;-10.711167884968532;3.884996494562121
