x0;x1;x2;x3;x4;y
29.621544880437483;37.49151740367418;-25.19654664042279;-28.2643450465909;30.605222764240537;1.4497095443547403
46.98568031411068;-10.084763041904807;-1.593995689202579;-17.95766163742779;34.6979681595362;2.40674085176706
-4.632391175242276;49.780514418786765;-26.100166219817254;-9.984542934625338;-0.3800884243674645;2.1544012204476903
-14.879172617533285;15.271525749744086;34.18405072797161;-36.44112133521098;-18.08270194800595;1.4443993985742456
42.30469842203209;29.880097083810327;15.966152789511355;15.66676531622278;-4.419674031130015;0.9304551675207822
-47.838240809520286;12.896338685101917;-27.407473166842777;13.878981702475144;-18.948681444213832;2.7578441836405014
44.2997173118506;14.779091104923125;-44.92644329515044;8.25013226342466;-14.932459272394553;2.9261436629832325
-2.77916261678682;29.640310831762662;30.832473171534062;-26.988325438498617;-44.600313535196136;0.9445819149874646
34.131937304617495;-21.41712633697088;-14.252771287723917;-23.25508905402227;40.65266601232915;1.9036977779996567
34.65693365207126;-31.18445363781962;-20.899615036988383;29.916444196727113;45.511163623657154;1.0085318080991783
-23.88944302595236;33.7038796082671;-42.577547346990684;-32.5775860687654;9.547211440835078;1.9780080223173633
1.4514182442960077;47.832143187110745;35.30651662644895;49.40223767192742;-10.792343478413514;1.8191340579582336
13.029348396033626;24.297156098559142;-10.086957689080847;-13.773078634301797;-33.809998049849575;2.0269315649236135
-10.789688637883174;-44.09017815670391;32.31437187558062;28.614357597661936;-30.84904864523823;2.671129064001923
-47.07822921251531;-46.45818493065414;-44.37392777948851;-21.024848710888257;15.091982233968352;3.317979865417758
45.97614004288478;45.392015645839095;22.515744937209746;2.810716327421545;14.148308861777863;1.7687305039058945
11.076614934173833;3.749495854201726;-26.04801040813005;-22.8816005067642;15.298434537461986;2.2987609600354215
-29.668873969608722;-21.47920369789449;13.776292718224525;48.09270704405215;-20.100738374658345;1.722898373644625
-18.007649960644777;36.973574698392014;-36.980411018985535;21.074374384435686;-16.137487718041058;3.522293041567328
-28.110749278187306;-46.69954314022217;-33.622051753042335;-16.94441619587508;-15.851908336817019;3.1582035040179086
-37.693584505477006;18.907324441629143;39.066019451429824;-28.59795686511405;-14.799900719567084;2.2054026117665035
-41.193995678463224;-14.703169798368208;20.571415645193994;-18.51479375319688;7.822078559107695;1.9907541857223299
-21.705009161638454;-27.574071154114733;-45.01842382743817;-26.73348414947422;-33.782481244197136;1.9171872237340426
26.729311574164143;11.401230154784216;-28.506103637444546;-46.56322614019272;35.32027926475442;2.7203150895469155
-39.5097430049825;-8.825843071572322;-46.36651876118798;38.98575635650823;-31.249562914711206;1.6795021696193635
20.37769093539552;48.232911183226406;10.031183509011974;47.19440386752261;4.0656805666298155;2.3682562530710647
-18.07703990484921;13.716199322326275;5.476491774098989;42.17853245372113;1.4179383735949216;1.316009277069842
-37.34300882328707;-24.00528791003684;8.383481602636365;33.507383186199036;-22.47769101124325;1.9419739250277226
5.564343325550617;-20.956671565530293;43.35179283530758;-2.9765346435216244;45.16332556446389;2.7533218027931676
17.01651338876067;33.86886902522426;-26.53173471263296;37.548573617783205;36.425860974484706;1.5375571178198904
-34.705637885851544;-8.279758494290292;-42.97183570290082;48.98360540284199;-1.5679378043275207;3.274467601830173
22.00756764954602;10.05649082642951;40.02296903110684;-48.08468945922484;-4.058064976600363;2.8122343577903424
48.38586613766783;-11.232959029585764;-36.424361894835975;17.014095919809833;-22.06889785169366;2.8304281394830526
34.23113136741421;24.85557791771032;47.07171833174114;16.82863464967319;8.643613046557519;0.4211888377800861
37.66352061853186;9.335739553953779;1.3552720186067475;-28.837018999071496;0.4135907273595052;2.0372415938911086
-44.35545010366572;-49.107100161589166;-38.174455688523345;7.598813986368633;22.26386459104822;2.539380252467917
12.277361966702884;21.865479088405934;-40.885295926209935;-33.76169655312636;1.2217381873075652;0.7576128493923548
-28.46406830958823;47.48426249570815;48.97892023162818;-10.849882149870801;47.202151376892374;0.34178278763360304
24.591030950595822;-12.01704594956152;10.902888418909903;-25.473269160460465;-2.8430859575147025;2.67805931770638
44.736564632053415;1.721494905168619;-9.567548146918092;-19.186842971858553;-32.823033653588006;1.6642062173549368
43.81454729995531;35.124198475797925;-49.15123023445533;23.548319063104017;3.10888041110897;1.132985966547642
-7.020893435484531;44.716908757714506;7.24768532833663;-8.158009552295397;-42.62642694829021;0.18776669337709428
-1.7216185835862134;-19.158799227372747;-14.228142924182421;-2.3952946483818423;-33.06960900373247;2.695643580444977
-35.77122755536038;38.95397949489751;-45.82236427954869;-28.018314184837102;26.696537735023966;2.082720693063519
-24.34898865454117;22.57078141508346;27.27726782377907;-28.81090970028253;-19.688054213388696;2.9262653972740367
-8.461459366161549;8.670103300187392;40.55120565905203;41.41759693672597;-35.745192475362984;2.4144855476635643
-14.524913914902115;-0.580403680866425;-6.080738079586013;-27.792167985348826;48.858412416399275;2.7474963619745822
-49.043384723558944;-13.79821320878849;18.304911501748393;-18.851639457459545;26.38607602392841;2.530582294427894
35.20048700801081;3.1613654712859685;-36.36535032047175;-4.369593499939214;-47.61744485540327;0.6214568047290958
8.116548118808566;-3.3383289862459975;20.870841031527675;-27.461747780088718;-1.5932336525183644;1.0081403051343847
-28.230445987619945;22.60574883485303;-43.951167036356885;-47.78141839572868;-11.377120537561566;3.6351836158990407
-40.87200742176002;-23.170038661534132;-43.790033481295964;-36.8277211300086;-45.845338813072736;1.9985846725305851
-49.60681681246103;36.53640524642978;0.8019524102705446;-20.81130787004336;17.842851003078167;0.6340258234102785
-1.4968620627200409;5.84141453782069;-25.93799958891847;-30.868212893850476;6.243850662346354;3.028748008860871
-2.9521790648734623;-21.286026148378447;-31.848205640040216;-22.17817548069786;41.08409396661861;1.9962635888456999
-40.75938996315908;-2.277560743700704;43.09475228975617;-5.561840414514549;-12.02931837648402;1.8686545996387514
-21.96914627233515;-7.995175709226487;15.700609718991402;33.32788757797367;-12.973164358660547;2.1891686641100403
-46.30011758529059;21.409912156265165;-40.85962071916329;31.805144027493043;3.054795300255684;2.3365368524538828
-15.541957453608177;8.051460836627598;37.87020934954538;43.89423050682356;4.669577820257352;2.024843138377104
-49.88766592854756;-12.247421202921728;-33.89807258009987;-7.305779313887427;-25.985076185056187;2.5481066428074057
-9.885720009034713;42.137876454491035;44.485556624105016;-19.145928728531516;11.651240626429349;2.976007734565841
-44.41288776020343;32.08075195293719;9.994720091002982;-34.85237144880444;-15.918401061510913;1.7264334313850456
-16.230576088588414;-21.541214216087333;-22.697818827059034;26.637156699479178;32.75794715448795;1.177021817831882
34.469591811449675;5.874932852609305;-49.37253221559361;0.30661854368499064;-33.42215822006099;1.9138155199389018
-45.17312971828372;4.361479951396696;-48.615783573305094;-21.767278975385874;44.63936055659491;4.017205877005615
30.52219888310816;-35.05737303474522;-44.5866065349267;-44.16275360785302;-34.97249849924569;0.3556033260145093
41.229584296134206;3.9281448958487175;-25.324526559747696;-41.57516551481165;14.464097599467621;1.9662430237163862
12.229727918154467;44.85526556215079;10.74899195361185;-36.30786642557003;-20.164484351497556;3.6515606242371863
2.487339462740543;26.49671294652333;38.77454449369159;-31.381243475996367;1.762760643593289;0.8529739307863307
29.712597075743403;-1.7824266386581868;-2.374530464539312;-41.22348050087478;45.58636832622177;2.4821041284071677
-19.617921624067204;-23.350493373522806;32.34620599460368;-8.582362458669891;-21.06432430847599;0.6696655330525219
47.96744068571934;39.737221792449475;33.55193226291084;-32.149761212915976;-20.318876190654713;2.807562952524252
20.644589829309652;-40.41962830248652;6.358526255332542;-9.006972968429217;-24.917343456138262;2.5403394669412847
7.119070222935321;14.75380507345757;29.796671548824023;45.711101116747514;44.460602405736026;0.4156832769217449
-11.68749892809845;22.89675973924578;34.868123875429774;21.36752916283622;16.43596494603284;1.8400698375848403
-12.246001822122942;11.13387533623559;39.22713135693479;-1.9835726216197216;4.311191423153517;3.0649415129959925
1.333242819148495;3.916761649456376;33.384413929783506;0.682741161800017;-46.508880132336095;0.7149641493449659
-33.212824324047844;-21.01411090861548;-4.930673844812894;47.973734793917416;-4.224215585084522;1.5146100153839972
2.2131699462839194;-27.36295158086638;17.175301169401862;-44.73433131705462;-14.005941906568665;3.2002660123524658
-1.9445868344295434;8.124044974633613;-0.7668594074674431;49.39792702845679;-24.844576013448116;3.5865117137460567
-47.28597282964437;-5.278726121771349;-13.75949890287199;41.82326965169047;27.453701216631856;2.033494345727402
24.46841607757456;23.151520177847146;10.162666945631315;20.934355035952507;-11.817939465265411;2.365609820223967
-43.87024750046847;48.08546447049643;32.48126107845955;28.316400908387905;43.501636829564305;2.0064790985172514
32.00434704410566;-11.738546273128492;-24.258274125349686;-2.1574203588358145;-26.973075738218387;1.112661389638805
-4.868817383559389;-47.30336735747657;32.17765554055579;-6.316112733963678;-47.8539561999167;3.0159647824739357
-13.74665214513098;-25.778347735688655;15.051306870901584;23.75923289436828;31.146262173289614;2.67205410263749
24.892879364681704;-47.792255757415404;-4.310384324947016;26.807210127732944;-34.88527540466433;2.944105533823136
-25.35988287186376;34.94809324944097;-33.88192069100031;-0.055922022997165755;-2.6653357108360467;2.6288243991790416
23.724162322999277;31.516665254884487;-40.10362806097905;-18.46238924447128;-38.94942123122743;2.756838430164328
-48.035458325395254;-4.831371345822269;40.906757027989045;14.664841679490564;-30.148863887405852;3.846108300981144
-27.120486929389507;-37.302071898468704;42.79873423966738;-21.860624041292464;-4.120132965965951;2.522285605421957
16.496761467659184;36.12421735148682;33.47923153841734;-38.24711619781262;-7.189041617682378;1.9795358374110763
2.2777227719416047;22.885387547407007;23.735034774034077;-42.915808189654804;5.744084623444401;3.83967318844261
-28.452630757579634;-33.711508397006796;-42.34447839057353;-8.850166707192564;47.656785342484966;0.8353872633483372
-18.186647397233337;28.35187094750681;47.16341792875397;5.486037065229333;9.009246327215067;0.9448684998528214
-40.289209549046724;35.23239895867718;10.85228817440349;20.829557839943064;-27.851428997286455;0.8801974043043361
27.923921923924652;-14.496981025232202;21.91652189919749;-6.33489795734846;-28.198742955466994;3.7106004444036556
-25.469207086841962;-39.66915334191164;-9.104888507749173;-29.723844942273423;1.6103602568914965;2.287000673947615
-16.94357402947525;-21.864098967102464;-41.977126973524825;-37.635193037896045;-16.67658267678074;1.422372106549211
-4.148406012508019;-47.64776672789722;-32.81770902347707;-21.96003572079166;22.188608244560342;0.884898853688088
23.614981019620657;-19.744928847993247;-43.99782226489791;-26.740492936634432;-3.9379793763102313;1.0421936506108567
-38.69682267828561;-22.207363868036833;12.520446481114519;-47.15216283902806;25.904580943139095;3.0025138732521217
-49.57054233366374;-35.12380364877259;17.329055223277663;2.1852788337444338;-11.720552211112178;1.6153838555056346
36.328784199168325;-2.802248148355922;11.49221200414592;9.693024306686695;-41.258419447418106;2.2484943688684798
40.1334230159202;-26.95753467945923;32.482649088394155;15.208746590335593;1.187107837105792;3.722452647613066
-28.265872807831506;46.97355752349337;-21.912675375609837;-18.232814895365856;44.82843570571734;0.2268906900490102
32.968285543717286;9.845378717971528;33.009060563825116;41.55001405556308;27.811087459135294;0.15254044492426577
5.793269758469286;31.5699134754595;-4.063502529043504;9.337995845263315;21.41120207467489;1.1285719531614458
-48.245722717057596;-3.9046593660180946;-40.6904683606914;-18.507011569307842;3.503589354655098;2.0033426366601415
9.776343455905213;21.3009116688537;5.927974601862907;-42.78097017181659;-34.44480763238814;2.0156201689271565
-49.65752439752965;-31.181328453176704;24.98082101417073;-23.257992483084;-7.693617619203238;3.0932215553161626
-27.522759155370935;-38.475160388032094;-0.32052814323215983;30.08293091928013;-46.31872190577244;1.0555487558491756
-16.44262638704773;-2.78759701470225;3.3250826868291696;7.422372420233138;42.03682790593096;0.7909179430376054
1.9020002747039513;38.967953734449594;-46.15318471572291;31.88941188918035;31.174670876497174;1.3663438389049585
46.92588552337881;-45.76063189179722;5.629342905995372;-41.68532267957035;13.153372739310718;2.74652550341264
-38.302746456149315;43.98358865250739;23.62099006501481;-19.217394542180187;-30.641959881819925;1.9052991168754319
30.940595510285718;41.7478158445179;-39.77753749985289;10.43204856482263;-46.11542393258703;2.0291939083678328
-35.87569974031821;-7.232115397621463;26.613450775844413;-39.53483590066238;-32.124282131335676;0.3916518212401392
-3.559202902916006;-6.482876339784717;11.291175815712208;-24.097215476034815;-46.64812720571688;3.6226838000080117
-19.596349759210685;45.01259233415472;48.370192941610654;6.433231725204038;48.74336714705147;2.9823846445698683
-15.056807042223262;-41.42959449510837;16.257519908602532;-26.906130357461677;-0.02510804350842477;1.9317970207580966
30.414679756009917;15.437205958784972;30.13454916359801;-34.797418244876525;-25.782421782507157;0.3228227222501743
7.352030176500357;20.786225258190967;-30.43002444776538;23.54119684448267;34.55993389397304;3.666543050889897
41.58520258112429;-39.34012539173646;28.533374430759366;-37.2708318209948;14.39036994239909;2.191273724711631
-22.62606027675236;-0.33194909244231496;-23.48035368535961;49.09072894562628;-39.570781969854465;1.5144737266470636
-16.51281987374815;27.974327583093668;20.693743678499104;18.669188690551735;-42.477593104451515;1.9314992041720527
