x0;x1;x2;x3;x4;y
-29.95036317987586;-9.313248416346141;-13.775524682977448;15.981840510034218;35.900884975544784;2.2052633496840857
37.93487933774247;12.42563977311557;45.66151547474652;-32.240495656019796;4.443643082378003;2.5034187273379525
12.315311027255227;-33.569081439690905;-23.1911143235471;21.79725219684468;48.824372322775005;1.6761283239032998
-15.696159645666263;-48.91362523188383;-33.360824917000755;-20.783599048818434;-19.32515835342693;2.0209330856884167
-34.25563124190983;-20.82507306786794;-3.7751382844233774;-41.45328844706958;11.83548652902303;2.599483286030443
-22.7673629468491;38.599782972144396;-1.6983901661567273;-2.648492178755369;42.23877828317718;-0.0905114799241109
47.51876802895019;-38.96456099436699;-48.14735345943084;-26.93988567725516;42.71162719282444;3.3384699002479272
-45.28042167125294;28.705220572027486;9.346097922730856;2.94368285417832;13.685525182164149;0.7034347384433048
22.30361865658945;20.23171469339448;-43.9527369842781;-12.486471885103711;32.93254482957653;2.4497914488440404
31.220635050107163;15.560028746211913;13.24474359760113;27.86799801008216;-14.513135694927904;1.9876245465559867
-11.905642082006395;-29.506123017161336;27.01496244278411;-27.08244068149116;-3.939984743802029;3.745790885571536
-4.491249320059296;-8.786678609797605;15.834053258551236;47.24285810344064;28.868751611588024;2.354552923059337
-8.56610602396016;-10.82899308807248;5.435370419702025;-47.34797494779946;9.91931108478039;2.43449474626597
-23.216098054990596;40.967598972066256;47.66906137614825;42.19522679029069;-2.3925863441409447;2.0160773046997367
24.587096322127948;35.204561628360835;-5.833666502401734;-48.79201108117611;-25.59733632990142;0.8279187136392623
29.150349689980118;14.616867702737153;-22.760586332144417;24.151058935362812;-26.731633148442114;2.3950296877273063
32.94397412576626;41.32522144832578;33.783964749203946;-12.688474933817993;11.446022587539858;3.149590682638147
-29.082607775776193;28.070911985331435;-34.67449444091909;10.69618322581902;46.936537879814395;0.694222047511055
6.34838781037692;-19.455334528069525;27.09476645618929;-49.24766444868499;-42.49372698575474;0.3472980850853453
-4.684493628227472;42.50519161847389;-2.0491175185567343;-43.5511653322038;21.563115321237234;2.1751011003128258
-45.50200013284966;31.977124316413025;23.951733697452482;31.86902452815565;-34.86286690794176;4.008576970727866
-44.35577294168256;19.83885922004511;-19.92470321441967;20.913002897339567;5.853855115510328;1.1616104353846233
-41.78625982127674;9.294276621611274;-37.706809366333715;-19.977009622693544;-5.262837964467479;2.506458509315375
4.733795290932143;30.494215003144603;22.21595712113421;10.048077438451351;-38.2117293403944;2.868830814055961
-7.606527660886741;-35.97739033003714;47.445352320465176;31.40619842954041;11.244620888148681;0.7771542078056943
48.05273801453549;2.428304879094931;12.108879574257095;34.29967705506657;8.03059664889156;3.692184639339252
39.53163436019955;-12.978078187467055;17.179211730095005;12.560083787625828;21.592355960985145;2.2322682838718535
5.535449000491312;-22.454724315517172;-48.54322505898935;-0.9954758877516738;46.79372224281626;0.7259338942082365
5.399973602526757;-6.112173321378286;22.568465801880905;-24.023427077519543;-46.90698701106557;3.7822492268805754
-38.69958868709649;2.223626494478971;37.90689923966197;17.230559226230582;37.29653103415484;0.6860023276525327
34.256726755477914;-45.11080777887078;14.191774140542023;6.196815198433534;-4.498264782002771;2.803496725332844
-11.283918466689947;-2.7530133782195847;-13.795197489859355;37.750761657498586;-41.08296505684663;2.0013258528849356
29.714636577647596;23.881286951613475;-13.699366005002233;-3.2062967709269117;48.18221258734732;1.7682184840519874
39.45356573497793;-30.165158884054478;-26.35288148787932;-39.77579581473684;24.452197327984493;2.7432380154699705
-42.74617173620747;0.117711469544723;31.196883368548882;-19.547087695681963;11.489363101823933;2.6894463208704704
25.982155946930035;36.07437376118028;38.46477725786602;30.414911957717848;15.811339431331362;4.0557541135284065
16.38518017095656;16.71797234489169;-11.142244699507565;-32.747791946361374;-48.49629785505276;1.582886718886553
-45.748013049170446;35.44774721264716;-5.015431226235258;24.33136734881161;-25.48810786362371;0.7370647980791869
-42.405187460302706;-41.41982115335805;-8.90505667683135;30.53691723349729;39.56748000909246;0.7677580569473619
11.18070000960357;35.78046323172424;-41.59946995455128;31.36599262955832;1.0123506678629468;3.8835573407036494
-23.265689215487527;-32.1070082527587;14.172313814486131;-47.91059535605755;36.103333637891296;2.09339756582584
-42.587944182622984;-20.738270935286995;-43.64729939793389;2.47189835308874;44.086465594940364;3.294946025720807
-39.171743053222976;42.66029267148454;43.91930025885149;20.306194016606355;-3.6407551858541964;0.2776358350797874
-6.7083330420712315;-44.57555548051707;-15.511149858777863;44.664871547285074;12.166208921698484;1.779473686514108
22.765929898719307;47.25871594798211;27.8667842607086;9.510590386705886;-12.01736806513054;1.8211615535248016
39.45932343122624;33.22826099905292;-37.55569122241855;-16.64699930682064;-39.918617715605166;-0.011630378937140584
-42.48395935957097;18.924869171360513;10.09273623262564;-11.606012287417357;24.499175402473753;2.0719761993245696
18.667841368816312;1.3857779451816015;-15.830404502215224;-41.07927630831104;17.654766689314343;3.279129056796586
-45.02015412879656;6.5047973051099675;-30.32493867660635;32.421011944072546;-30.283221834764618;2.4075237408200327
-39.07781838788603;-20.698630007040197;-47.69132263509539;-12.161535575721715;5.585554524386197;0.3421763193678493
47.939082108651206;36.761436462505586;-19.92287606522837;36.571362757716656;-28.262600002142147;1.7689974110261646
-16.907863393970416;-43.11175887557569;22.787006805298986;-40.855578141474155;5.152802972848534;2.586030216542442
-17.377111411741332;-14.7734366349056;47.139787503911336;34.287212002449905;-1.1759068235772077;3.6706888293076334
-39.97720483000715;39.90903922164857;-44.02838886246029;-16.776225016587652;-11.344776377922713;0.9613749410942716
47.316546714870114;37.36444222237026;43.62556063980735;-15.132570357586836;-7.563162979570002;1.7404783931497518
1.2795267659237552;-5.243983554626396;39.90053335975455;-16.166171916842423;-1.4378517101142592;4.006458252673973
-13.167552017999874;-2.640983304966092;34.11751579896773;-46.40168535879059;22.645078216463958;0.124938820577428
34.33429189856827;31.129399780706308;-20.85220801040074;26.071282229907794;-8.275308924742696;3.9337010355898467
-42.00469600594187;-24.524457790900566;-24.472166853477006;23.39937542862897;-29.240659550321947;1.3549613459376286
-7.026531583472774;47.43292152043736;-8.656606760762052;26.46105217956992;28.674927028037075;2.831766426424963
-45.976986671303955;42.13991158769882;-12.370657574354539;-47.42840790761246;-25.396151869526683;1.4927163931452374
-27.468930714383653;-1.354706524286101;36.895874006432024;24.287246504631028;-31.433262638151373;1.9736966199270847
-35.16327973903341;33.93023893805916;47.73183950074767;5.81766664345831;29.937554406381267;0.8935159151178615
36.821323192034484;-44.25780139966056;-40.42163913545901;-28.381291679062702;-47.87606527603925;3.0646426981257253
-22.75340246036428;-11.965356381495859;2.01129742143371;16.81083060572702;42.37403827914491;-0.08260491219450694
9.859140928286351;-7.085404971212661;-0.24515355028415087;-14.080764301191564;48.98196518615036;3.1275802204017706
20.39716100848817;27.84774877002694;22.112199827422927;-5.594847276542048;-13.884446755183866;1.4120412552397226
31.283709458043873;-42.27865300650282;9.013776527782234;-9.005025989488637;-48.46800195825291;2.1001793664192694
-34.858389169365765;2.1424517265714584;39.771984946968246;-18.652464892299136;-32.5014854831339;3.4123621464621805
-25.82079759875988;14.22779227013325;-47.0758547203205;30.728599270736566;-4.555068162981179;2.1077921374334765
20.653307996758727;-19.820767252457216;47.08474057315742;38.40118168748356;18.452490633610566;2.4364797484352
28.798052734384044;24.593381176444183;-10.530708410666854;23.267498126981906;18.5019885940267;3.605197983199697
-2.2852416296006126;-22.76736210073481;37.942951434028814;5.837768690966591;13.75897389778914;0.41514398886139015
4.5568772710109045;-44.52410629535194;-40.605448009996536;-43.81647775141141;36.49696278304269;2.519048565490687
40.524591958225045;27.499855763723133;8.28314911938918;-22.774305832152187;35.81101511344859;1.697423001990318
-44.80333818565452;-47.22737673432661;7.213019332899236;-23.093848181995224;-25.15717245518141;3.4753299402177227
38.7974105670026;-44.118681271784496;26.712583939880048;11.878398692090187;17.778553367631744;0.11524250275182313
-17.321313682554532;47.177851648865;36.36238672482371;-13.304343269171348;-26.693880542774828;1.6991507941345092
-34.36879679261189;12.340983599642556;21.179572060005597;-13.380058482248955;1.9135763604949858;3.006215173095434
-41.46231609089912;46.97978727633809;-16.01361104365072;29.249158248359223;45.949423853730536;1.9552756427069067
-48.58108296257826;48.418388245483115;6.061180718053237;-37.935216956305325;1.5626826601092745;1.7313164924841988
-36.12656625922052;-12.071015129668602;19.516308884138112;-9.441789915679088;38.268006196641664;1.4042992514960404
26.595447229209185;46.72525392292066;2.347145634867246;12.565145431524293;-29.133355876740595;1.6384032199948722
49.896077415687614;32.83093685017052;-14.322411503357458;-28.38171156940468;32.700741610325395;2.9349805449711655
-37.3135740130644;17.9323533277406;28.093402340658855;-8.792447657303747;8.852247194235431;2.5801420667636554
33.49260263371643;-2.5128764232104217;-13.105578258831251;5.855264911229256;-19.79852527970075;2.0823012890535786
-27.346583353846256;-29.167056322764097;3.1440987249956365;11.192459315006445;36.88074483071688;1.1199657541474652
11.218641505292695;39.30639817826392;25.207875146648874;11.63306597935253;13.396848723799039;-0.08010480440104573
-18.18921358909623;4.458408399930647;-23.11492615328079;24.632651909296712;14.695809680562903;2.3627363396026366
19.779696857524357;-26.97683884980232;-6.31190999593084;-35.57800265649903;-32.211789879295765;0.9319241468086283
36.81199472781077;-11.801727696535721;7.0069851243066665;-35.67164114249155;35.221669950708474;3.766579625221703
-1.8734918858765326;-9.069779063477476;31.187668236772637;-36.01849307655216;1.2483964234780913;0.1489615341576671
18.96339652605043;-17.627093409167095;5.654263690885152;1.539328886863089;1.5940949780134375;3.627030535611441
-15.78506320824905;-13.363906474316856;-31.027984541260288;15.483434559674805;-8.366739388650721;3.5177600028216127
14.643474222351173;16.703009316873818;-34.6579092922931;-30.097084292980934;8.55388638687846;3.113176189967101
2.8212633402676914;18.131658105824528;-39.165155239581225;27.171807033362313;-12.519446933669883;2.914526742797216
-31.30838226301863;6.465918743924782;42.715593711174876;-49.837198265207995;-49.771972666473054;2.9910957428789806
-25.273415648228013;23.600780930702157;1.0340146416972118;19.799255102099394;-31.622028656435518;2.4861914740275393
-46.76597455938582;-15.33153327266811;30.774875126675695;17.183642625699946;-28.912053192981357;1.7780240105808993
17.041377694073233;-21.751330176200934;17.2314061556595;17.034657189897885;-29.485876073824336;0.911141575411264
-12.03153791342941;-10.212914782114566;-48.76079846756581;-38.854361114844764;18.928524004410704;2.104514472329124
21.014212092976962;-16.32236311224443;38.477318397699804;-1.4144326778173095;16.497997751749082;1.8215936863216562
-31.91988802859963;-0.7012344974800726;4.390051134423537;-0.240260308437378;9.425147086376981;2.145473247528514
46.220644698666945;12.898111234293076;32.98384368866445;16.578639557841854;46.109125485722714;2.4393116345167005
-8.711077984529702;10.470929854858454;41.24851056506668;-10.506445440537973;-13.744427558412568;3.4926686945933367
4.748133351741046;13.985140756042767;23.48396502644202;19.122695681743238;-35.617245577537105;0.7242896095813283
14.286730802430611;-14.69651097359602;13.474939496685877;-35.96017990004019;36.70061760381323;1.7586047640994702
26.9815889475219;30.159174236674815;14.517916578352867;14.462175069895594;-6.5558432356659395;3.4252553700426605
34.19720665895679;-24.09935637768531;-30.561526129762207;18.807943733461997;-33.22184020761439;2.786561463526757
-30.30076569991973;41.38249555938688;-16.359828478098848;-41.188755890939866;15.389305732831275;2.1286991095835397
23.500254100806373;-39.79232768173661;-20.33605312748874;-47.42414754462989;27.95285301462161;0.8326642662044235
-44.690260452072394;2.2398776049846276;-39.7438957676877;-13.850662136776691;-9.262025651025183;2.2989596752282475
16.474825265431193;45.036201927015014;-47.33717222104891;47.28763457642886;16.409214510694724;2.4273849145608124
25.448364832258548;10.714453361208612;47.9670243932792;48.693411220359025;2.343312139913124;2.0708778330966795
-33.366443059180014;-28.074849506517207;29.797618640947405;-4.878081606639583;20.043493900474573;0.38312597684466465
-10.877547101368364;-31.18463600670668;10.487868087077892;26.055490469361743;-35.61107934050865;3.513533867695222
-18.705822656196524;0.23199952218424613;0.6285131005067228;37.897931579422746;14.183712432352507;2.37682604395666
-33.796849703817024;33.89190292405563;-8.341576942868642;23.942101940557663;-22.848019390384287;2.471655301576802
-17.927411691040106;8.7328136317267;33.66648808787065;13.129184787726835;-32.51156451271166;-0.017695347321464716
-42.336046655079485;-48.91460685069406;23.525308148740947;-20.29396001190524;22.89209003842906;4.0493692444677105
-27.232533151108886;2.470742162603898;-18.34154314160341;5.533171589823901;47.71000977640685;0.49925692620790696
12.268549474170221;-6.397531360863098;-46.84085488470595;-1.7389089980975427;12.394709775538416;2.5455126644467434
40.23560424903921;48.150245121856045;-19.607535990185642;30.60162963109049;-19.631398378546606;2.0310184577517916
28.242326502073766;-37.56319330283087;-38.52481602446927;-20.3934483036604;-20.182995330044385;3.784297769765378
-47.013703615935086;-6.011596269726205;22.67316636472107;-34.592851468819376;-8.271037693043482;2.96097156998852
24.997026449638057;40.953460238736966;49.68358279085554;29.714222202785862;-13.332712067518138;-0.09132412559015846
-0.35888267226661696;35.145290411823865;24.2289534223262;-6.7054308626491235;-6.964235150314991;1.2911900518230381
