x0;x1;x2;x3;x4;y
-48.40814663450058;44.16169929624;22.159495379117445;15.5590695546056;39.2441031112853;3.434015587007723
-1.9932255956446667;26.09871257173681;-20.76497720143198;48.12371414822027;0.7155442864867041;0.6951336115349354
11.825275301668746;-34.74197971219955;-16.69243888146167;23.613939779385035;42.259757879172184;0.029796605416682054
40.03639984073047;-36.26688605387136;-45.058102344630214;39.77061880832511;-47.09326120634635;3.976556366433075
-25.187384463739203;-22.416907223783255;24.811224677040556;-45.59024954585258;10.186445035916577;2.288463467599502
18.514367709025862;4.672732646915534;22.151208802371684;24.7736773580112;44.247150311599555;0.75605556293288
33.406318587445085;30.84631805450583;-8.672614840381044;39.737141885166736;-39.11198281440545;2.911909469393118
-33.47091044542026;17.89269915981542;-34.76784057631652;-40.627480128480464;29.78768098164639;1.5014035668776555
-6.1062065875407185;-48.83596735016476;-11.682967305997039;3.808595763486487;36.51431683136191;1.2983649510713011
-33.59735249810706;8.383620380996689;5.728628333003314;20.875406664717943;39.37875600587989;3.3735398830359093
-1.8499374636724255;49.61100221499167;-4.093212341008758;-15.344551898504413;33.30246665881694;3.0037033530169666
18.016504706672492;-14.628381376731248;-36.9900528891327;-37.407994778095414;-1.4384695064831163;3.6184348800825794
29.50405933563556;-34.719591214519674;35.13828300866561;-44.5202698721776;38.00731854123444;3.575771936619826
-16.030781564794985;-0.6176904097698213;46.41012399524186;-4.758393145149043;23.527128953667926;3.550213218966345
4.636723841133104;23.912711318460666;-41.333326899281886;38.75708775531646;7.67338400228288;2.1241134379607547
46.323902995026174;-12.337916773146517;-19.786485825228496;-16.718445237084254;-1.128157470067272;1.970528772613691
11.357096139261891;47.72011569482778;42.081499547578076;-19.104329092432625;0.985208064106672;2.452872619260453
20.572160113669625;-20.48834449527884;-36.15313878350939;32.80924485888731;24.211754218986;1.8934921456199716
47.615874788495404;-26.94191969919598;35.60667847859058;41.68873806497703;-10.666417542410315;1.77975124492553
6.68931487706773;-16.569502685866297;-5.159023005089722;-32.41551789404731;20.283879977784537;3.812698547673084
3.2971999331628865;24.19318296395228;-44.87205914458316;-8.739223541315923;49.369378874319594;0.7213905480839398
-9.98177117306912;5.272400406596333;-13.665045199953617;-0.5989411600717887;34.64037534917068;3.6544320469536355
9.679858548905187;-1.566346956322107;36.567977431681655;-46.86839000503424;-32.99932508686908;0.4845083340290677
27.714527657551415;-44.84105155517526;2.404105274260594;5.031233405525128;-5.851866711605268;2.2950508624052923
23.39577605376293;-23.29766539748157;-8.991117346404373;-33.28009503664404;-27.105943376233732;3.318608768211903
27.48153207737792;-33.12248637433215;-10.406572632688707;-25.079254154381058;43.14401761630863;2.611483418584615
34.46116419783722;-10.470789857135323;-20.181797634756037;44.90448556751963;-40.1875761741779;1.996527470998291
-47.61615303298217;-39.77926250758015;39.91627835153673;-8.050249788301912;23.912432988821422;1.9241382638161855
9.249395957463435;35.027918345650534;29.98068671338281;-23.259936625038634;-31.137150977650496;1.3335805469950346
47.276911491466194;-39.52943264589386;3.6000050689453005;0.1343177479422053;23.299051525526608;1.8650987824044558
-30.241403725826455;30.760241023470797;-45.70378172903209;42.268815495727466;26.55071292640271;1.95701149077578
-42.79303500918928;11.268008701678532;36.36590459055331;-23.035997386180306;41.155304475244634;1.9938620148343964
-39.16320490546106;45.01288689546314;23.499042238499953;-30.26052360234096;23.004730811082823;3.813688639313244
-31.548748630009538;9.26709506555251;-24.35897466646313;-36.734819442224534;-23.975617183094567;1.8631366871831956
49.31040825383481;34.57453766205137;24.558902418964607;-16.472710570999794;-22.26140156626134;0.9036795455507285
-47.572862833746576;27.192670029122695;24.159876056396257;4.028772160342818;9.783934455417189;1.9017823853506335
-29.113571122695937;8.735929402196021;-9.904115963412607;-13.966277884446697;-2.287206046993653;1.7043483306154639
-19.81926779750992;48.588452430902734;11.902817969154967;-7.15019255370143;5.278990627673011;1.0195690317115014
-38.85232598655838;36.90199873297249;-39.41818788387174;-40.383167805679854;-24.04323363613672;2.271813937498898
-22.160212125884193;-31.31527497236959;17.354716096594487;-20.262018225718847;-2.3059665230678945;1.7227681321356592
-4.4809078644544655;-3.4244026074338407;10.726019946733992;-9.207229482125747;37.287124431797196;4.043798060371385
40.77011579218967;6.412590577787078;31.400284913070692;-33.33949934247305;24.576927540343064;2.9029428939556343
26.359290160275577;27.514801679068086;20.229288684680398;7.167763567566318;11.092176846388732;0.47122543856537913
10.914814557085691;-38.463249270931584;-35.916043190987025;-25.078615174939202;8.51750442845379;4.069913601640277
-10.381837724774869;24.485095512380582;9.688127208228167;-40.82851332567936;2.2133372276299;1.8069058666296602
38.55042266021755;33.22737216395598;-18.339464803710502;-0.8949245142421134;-46.51808110464922;0.9708918774200803
28.607546696957442;49.64675798317734;25.521192404330222;14.070311858068749;-31.292824542573662;1.7556557431794764
36.43959577305658;1.9736821193233425;36.87248064880761;-37.83487643428447;-21.177551657322734;2.727490180865029
-15.563366181790961;-41.00451259341645;34.18627709647774;-16.21122266425744;-42.83655684201324;2.243957320938026
-22.82785165976342;15.4034479385017;-2.454554808382383;8.95481614216741;-28.468613105810515;3.0560040690708696
42.4483335379429;-10.896842906516483;-49.71509983053445;17.211399489089487;-44.741614332859506;2.554234187419833
49.53905847293342;16.795308472289406;33.031993685382545;-26.273734873730504;27.19895233247236;1.8393805337444953
44.66635663417313;39.47860499336923;43.496043711190396;-31.28139202061796;44.451568110833676;2.9895603434066103
19.325274361572625;6.913392124067251;33.082675568032926;-31.10285818535473;48.047330216229156;2.477110929665733
32.295900069756826;-26.768120398589502;7.842633923724065;36.8435371375769;46.398965121786574;1.1408502172046024
-45.07328660919624;7.558331570837055;-18.595370600072847;-30.324965887195866;47.03937120956313;1.3346009820673133
39.41949922809563;-48.82781418558749;10.845359135769563;20.944743534167372;17.296610901913382;1.0089261200549364
-20.026359689797957;25.68897349875121;-45.84419490134315;43.657384845434905;-18.76943625880584;1.8720836702597723
-36.04075427348573;-18.877973041790362;-21.37932971243218;7.797521213279978;-48.53349212640906;2.123742719411718
-49.319317446857895;-4.5640562458834495;9.996437557771621;33.52884420468857;6.604902272621381;0.612042487612376
6.276514354266183;13.275259898440403;-12.528179202103495;-46.992480126429946;-36.379289278276175;1.9129350072845521
-38.19981313457621;21.47576313792939;47.398605133999325;2.341773728940396;-24.782084765532296;0.6832581683038774
20.603263649169705;-29.889038826094616;43.269598779465724;-30.092801859926567;-3.0853767099294913;0.9412711851574771
30.18384180338049;42.40650771879943;40.296186313888;19.516490842137387;20.923215642944356;0.3726439677743336
-6.259395411993118;9.345024668387438;9.537769661158102;32.43058735659949;39.59442347735761;1.8411543662810568
-25.418336091642637;-33.69862776728958;30.680794846941097;-46.4224119362474;10.35448468095047;3.0001324198206274
23.850080186442398;37.0838822946789;-5.872419087475208;36.242002652967074;-40.07062260404794;2.635024417999746
-16.95392834056961;24.74149199238208;2.5868680409953697;-34.45149267515593;-26.024553403986562;0.6938071114292976
27.39603439551533;-20.39775864336084;-47.117231374617084;-2.1738710853748344;44.10655758144591;2.186007692124452
-9.293829164788207;37.876327909672426;-24.342204960495007;9.534234717998821;2.5759615450498856;1.5682278808719716
35.99378947590833;25.435946426557393;6.966621689628113;-3.7954601793319966;46.25144581452459;2.5652982749608557
-39.89665802964123;-24.38844499582029;18.58064473467202;-31.77955601718273;-9.207357031667293;1.8340986424367598
-3.0882175055811487;1.997221521277936;30.536968213123714;6.450257018437391;-30.325817734887483;2.845073774921
-23.043859416371003;-39.240768746179384;29.698744449718532;43.74712336245986;12.032125462191622;1.870225121695706
32.02486918024266;-6.133183316274348;-40.75586392902056;-7.897924228454123;-38.50709406156252;1.591152918379237
13.246844634409136;-38.00125891591907;-9.977729193043459;-26.052457465096158;-11.827790903610477;1.6383272063316796
-27.09473216921775;43.84664549175653;-41.10685781219884;35.127967288485124;-16.101018586554225;1.883219839417901
-18.39980804538264;48.10943034867449;-27.01225619627411;-22.44469470356879;-2.5286495278703214;2.096876303490881
-25.438910634919022;-0.15419840964518983;-12.574071825190416;-22.331056809692505;-28.552829897593845;2.5063912747160337
47.44076288288676;27.691920782872742;20.371219668141975;-22.818710629675465;40.41203374021555;0.39402773595464025
-21.141549074318576;-41.39737319676479;-7.005761659385634;-32.464298779145416;-44.17528986485675;3.5973620085395375
-13.48436710284605;13.261261070386368;24.45690575190052;3.9945353944997635;-9.053986265470236;0.5290290345398032
-44.343164557898405;-8.396104126557645;-21.162440298513786;-39.273241168751326;45.563915969288786;1.5174109759301606
7.890626714289141;-42.42947033667078;44.6580654104193;32.68806435605744;-25.480412751715008;1.2689480819258216
48.71785007460812;-35.09190739762693;-49.606278938588346;10.883988265406956;46.22372169990922;2.815787937019989
37.252345377152096;21.77739880929478;-39.739191724337566;23.550033612668955;28.226426045746095;3.41292181346832
-39.11986111040085;-24.760734435669086;-34.248302990868865;0.1441010898829873;5.301919629614261;0.8042103693427614
23.881674203293528;-46.141493797886504;6.2615676497223305;32.98130701722913;-45.897024437461575;2.000417755572576
-14.741579699230236;44.11589669228975;14.669678669669011;14.719406236644346;28.35558905064923;3.557688209763646
-32.008334224302246;-47.36428478804105;-21.81904138217944;44.863252923176844;-46.25398980637515;1.2057382521670572
-3.029419187221862;-30.800395000657733;-30.960372505876798;-33.143482081162475;19.939516204581935;2.2326639858073336
-17.581925972009884;-37.30156721317904;48.97438440231829;7.868618724495988;-16.616332516436906;1.2937195249256033
8.346349004982876;19.739071517511974;-9.100539454828116;-6.525262086780479;-4.491562148053909;1.1033771689793797
33.602711601161744;-1.5212796827777666;-13.851335253066502;4.383353481128481;-25.19038393461228;0.2721431275354975
17.688370629413924;16.563909700204803;26.77487798690801;-28.108946732712635;-13.642778424779614;3.5983305408866
23.325429029059237;1.3553033148124172;-31.29432084405075;-21.748487447555366;21.40562109860423;2.666044591557634
28.920268559592174;0.7172626308649086;-11.209223018185021;-26.14076226388771;-37.33142434663521;0.3828490353162861
19.226256646002327;-49.92766770024449;-30.942920076230397;-12.88991675507365;-37.910081024971255;0.2585242251073565
-48.54668499351148;1.9719536512814742;-0.4103042895332365;-4.593677172234479;25.200009802649475;2.39403606416216
-27.909442423050933;-29.294719361829248;-12.763434329679782;39.43149679280012;44.76977145621552;4.053820123816511
-13.782427325374655;34.76017453757096;-9.962669913904108;-35.315923433558964;-5.381435699806438;0.6271782572736606
37.69490978512836;-16.449151358775957;-47.12000448992082;38.17933864007655;-41.930287556176914;1.4948423933947048
-14.019927039083335;-25.260355380085908;30.41716406515762;-19.70844157525381;17.193646941991915;2.4974168512084605
-33.99336662385657;1.0718648073767554;-11.4231363104348;26.204049731387528;-25.521880229554117;4.045135884656735
28.934866294120468;-3.2075544315130173;0.1874085627181259;7.541074590348437;-34.44054314364807;3.01990824639814
-17.62260133657594;-15.444103833051813;23.372654735953915;23.6405428311283;-46.70280396778872;3.7864938661224365
24.378418860452427;25.400970786275877;43.14053379801108;-41.38341092428174;-43.62383006488339;2.335676045948936
-38.85442752804653;12.79425318564573;-24.378504537813228;-41.3413115988928;32.992863256253045;0.5060952507953058
37.13426576841681;-19.128823874201682;-7.714121654482788;-6.753333464100976;-20.156018862537096;3.608723753705656
-25.18602748941109;-24.116447784612426;-15.020408426494434;-29.38295190771747;21.411974791449126;2.1842678950946737
-33.13378047502199;48.59343106748895;7.285134731930931;-23.42110755487021;21.186755762323372;2.602337489962892
-27.93723449064327;23.300629606305264;-5.397280402663853;32.80820349725006;-21.817638804167782;2.165968958462404
35.66301376547172;-31.56408509165376;47.16286884712805;-35.396057316957126;31.089008035834325;2.6150961059067956
21.423894049514956;34.329012892754776;-39.87925743629944;1.559457682919863;-28.122691291360592;3.6435946039931517
-39.72264737690029;-44.370050081263344;-28.08719330095304;-22.88032025675476;10.480423633297832;0.23896056438280078
18.901858865787887;-9.943460672829296;-1.8968975342260066;3.1054035437161787;6.003590914520807;4.083412006090563
-3.1149941551084765;44.18505091041246;8.380766978588603;-43.83953404551906;-40.82964301251945;2.427016537340361
-37.60713989584591;33.25918941798322;28.331135376165093;-27.93890437055706;17.22629687052944;1.5436949863979417
37.91682118650485;36.15686432163578;31.671052266266955;-13.64745606356206;42.201722460548766;3.3340365239503873
-47.49217574534389;21.671932036295843;-30.587549768918198;-33.07510536187102;39.229413009768166;0.7460689760510504
-3.2355867023795426;27.485526788664856;-6.619962615185891;-33.405400470091884;-16.16280247539636;3.669251158423426
48.44672051715732;-13.25781554905955;-47.347353684666245;-8.79272674643402;-36.89225871556112;3.436785027121811
-23.681068767409887;-10.967350318555546;-48.28220506278683;9.78694479933204;21.465595309519685;1.3032505793809475
-13.175382077143404;26.179236421697752;-41.28813310546019;-35.8651588327165;-6.200067315682531;0.04459906917489809
-48.32607223413049;33.52956293944986;10.395157863676985;32.484694008036726;-38.93050655495273;1.498747041925732
26.993765740759656;46.276326924107636;-48.468087401268534;-23.996164503923367;-40.553660454106776;3.0646049855915876
