x0;x1;x2;x3;x4;y
-15.827829329270152;22.513574901578806;5.809976958031704;37.633741289288;-9.9198520837232;1.7378769167616708
29.44644566903409;25.26045593915063;31.58646054694711;-15.557717277862572;-46.1508986965922;1.430900357148674
-25.5176155689952;-3.105277979601297;-40.30673658856788;29.554467768716123;11.657715586980835;1.657240823107308
-22.10834960178689;38.48473233668308;-22.02661691854977;-35.40468163978547;-19.853881119915595;0.6916186809220881
12.970431306643214;20.454509002205796;26.240631232918275;48.09678971060235;-32.07504376095351;1.803263341923881
29.84448156367357;-33.52300374833453;-28.928270291189705;27.814985056026487;-19.981432621405116;0.5055811924891915
14.965607554342625;20.351361070803776;31.591836869181876;8.193230313238566;26.687839113709074;1.8434649961654068
34.58585147303475;-16.148872469742336;-47.10572723004823;-23.39464714967503;5.599303342106751;0.34481948248610417
-32.76557942234055;39.14528057078577;21.549122544952937;13.99121012813017;-24.19326618947608;2.0585719570007877
8.071762028534735;28.85542582628898;-42.27520755715357;3.93899271229575;-43.52854704122162;1.9317653791943354
19.682856875050277;19.439885424045656;-45.12394279252936;-31.73291156296949;-47.48453772701138;2.5821014216690052
47.28099994927216;-44.62626143914736;11.64439798453484;-23.0651429330377;30.985260082719392;2.034697626588272
16.491339280173918;47.90975047338655;-15.298416888068857;-38.85517566565345;23.816254877776302;1.8376652650683027
-4.738840844380462;46.397434873683224;-44.839696112684614;17.788247560585887;45.88847687408615;2.057380883243103
-24.955688992278002;33.606948556483175;5.970321265545486;12.274835231895786;-32.18304699227332;0.4341273618341539
32.19313090186756;8.993071097513571;44.00173866989314;-39.615365326491045;-2.478536883008097;1.9602872291411804
7.691890194401921;-2.320065975444244;12.208603987465104;-16.7638735852925;-24.33698221027395;2.462615540023652
45.021329292759845;-31.429778671718232;-17.1913835494398;-3.9855184459630237;27.703919382466367;2.3832827831869414
-47.50762538547947;5.412978831794405;-38.107411028492166;-44.19390752082539;-35.853671990597746;2.84108844129711
46.45422832235985;-0.7471575829749568;3.36791051094373;32.11804530551626;20.184479747111553;3.805348571180775
10.518754496565265;-46.078920833683334;23.323594526245017;-39.193736827282024;-25.15803002843603;0.3222157484283301
-10.013838469141781;-23.73762863272858;-7.9185416437640015;-23.789138787593178;40.504095131295344;3.0530008111954703
35.85472078620384;-7.292176415799922;17.342473806959205;-37.62250788101649;12.797970635358269;3.4908533506797674
-22.360085985227208;-26.028337807720025;-23.61172646940132;47.980134963663374;-1.3415290626831435;3.4667337996138334
-17.531813141870053;6.275168347069638;-26.80890814794308;4.625748467714644;10.659422502455044;3.1312032125238165
3.3970895689411478;-41.112116682631004;28.945710810618536;-14.149467800303505;-19.868001070430108;1.5961578931974196
-7.62651294998966;28.80418296966829;15.538482843989712;-24.160880224308457;18.75395002305791;3.135396827050096
1.03550680927561;-29.782931061728835;35.67155559205142;-2.5704750382543295;-29.462453367246468;1.108347086650617
-20.004981630007457;-28.23657567117096;-32.38197755351767;-25.224014512602754;-35.509776398661764;2.5099894770905067
4.037973802285052;-20.269006101054543;45.07931944511917;29.544163258686467;8.78966509232373;1.4320866257243687
-41.58256479183571;32.516242458199756;28.861560661907617;7.379300682574261;44.988096483613475;0.7774324486143653
19.41100078272754;36.684486001252054;-3.645280016476626;27.570569442713733;7.717787697003878;1.8070702254580358
44.83272546814217;-6.038350383843728;3.4622394138883763;-29.138206377399577;-9.88268671136526;2.521463805800719
3.7710189708311432;-1.6982626431026304;-20.809837083840687;-33.388951489162864;-26.931587337155626;1.3224600751073634
-20.970160243138068;3.965336519543449;39.70810541984896;8.480580165316013;49.41760029611227;2.546502139933712
-23.617864739135154;-0.7541406407611362;46.481710677833206;31.157324130085556;44.090600661688896;1.239064962580665
30.32820807029624;34.27110815062048;-0.7997867928366134;-17.523236477390903;43.648879421073985;2.1340534143525782
-3.1452085490894035;7.211059274210342;-6.971125838849858;-0.6499312689547736;-17.589737823974957;0.6626763325510578
-29.34203696624893;-38.728829024939316;20.884023185165617;-6.242160503253572;0.8994877794649554;1.8142628638180176
-33.02342261458462;34.21032981586198;-47.23964424886401;-14.490492182341775;-1.55040376152877;0.10623413436929718
19.818571669517652;3.769391236915787;-26.762721027995962;-22.900883139809036;-47.39807455657557;0.32920144906017
-48.305579867256995;-28.766957240232614;-22.56124160626306;49.17627558942836;-6.444004123549583;0.9955410508279605
26.42323952132986;7.464633386308051;-0.022560321218470847;-7.801913722959874;-42.927697976596136;1.6712032418808256
45.431009689082416;-36.088531547420445;27.370302091998795;-22.91814199440506;21.233421941370807;1.1704597863312072
26.992085042786655;-6.91253734013366;25.2484315826362;47.43524020527818;2.4647472917339925;2.106222388904564
25.56186234906525;40.66280099459844;14.792182865529497;-6.584318348914422;-21.307747366233098;2.777276604115933
26.97858677422856;25.54510147387616;-49.6433512068443;41.46767439895132;49.181940349587066;0.3504315435861898
9.80098027522611;-14.069428111816293;31.72480997856762;-22.946166017618097;16.496092577222427;2.2497914517261286
45.5552415375476;12.032807587778336;35.37515847873762;-26.344818669294533;32.05959263919175;3.4724255065639937
28.615556003018995;-8.597393132928218;-25.033264637033493;9.674008920069909;29.957616142354;3.3420121993747776
-28.728336901394314;-3.5878852080544874;-37.425725516383324;2.8252025471243414;47.64761374166645;2.5827093764734457
3.6997320585546163;-42.851146231122016;34.792970535327825;11.83482792425201;-49.528052897284645;2.2702360611486796
-4.515396783800526;33.24585227932805;26.876184226550407;-30.769246328027055;-43.02643885653161;0.8329911066420916
32.33861994944537;-0.09309935699941718;-26.4759654781481;-44.129207127586476;17.73911075066904;0.2912051072598092
-38.680537805038526;35.9609282955127;10.653459796879481;-31.06014932097728;-29.303402915968533;1.6070778564469772
30.069834047731888;6.332367847830952;7.279552611998305;-47.15304181131897;38.272834128348535;2.8323610628752838
-25.082237996012058;-46.0740933465537;-10.648887651370508;-46.84246130885064;-18.563628876586236;0.721208726334055
11.808579237268127;29.33931127425052;17.922769812228225;-48.72618261146505;-14.125139160126942;2.8551511423990963
-3.6549140346374145;-25.34754826212594;-13.997141911635794;-40.78106463613773;41.376294660789696;1.761008422286432
-14.869333052430115;-43.37069342627781;-45.58644329858967;0.8371943232379522;30.462855638920672;1.2920443415821752
-12.66833367410105;-17.92037911046124;24.8369145297861;-9.702519290057928;-31.29705233107023;2.0183371107004815
-38.66720716886939;-35.015926843236755;-44.4483163726181;27.39546786564658;-17.1731561692971;2.2532189142174093
-37.470347904040615;-18.127076251179442;-40.52076831380504;-6.968313772041213;-46.785647713462254;3.780468597270775
-8.317069467432944;-34.07697517539571;1.9832686264419053;-19.60884637180592;-2.691140669894196;1.2774340418712171
-8.118309896112471;41.530656110178896;18.67529712341299;-28.622334814754513;-30.1677528291559;0.9017295411807549
-34.13185863573429;-5.31395203288578;-9.478653363684145;-2.66394029711595;0.5591334952298794;1.8781820319182545
-19.777039960901057;-0.9346600579486477;-41.301199751666616;-35.93779250709416;27.559580170093213;3.1441183968039654
-15.463367979967892;-29.636779922151046;-44.97899413186941;-15.491887558221805;-9.61259774416228;1.8919963238827415
21.332241792916676;38.02818462544428;17.064068307709817;2.4654545115269073;14.425771802809294;1.971884374098595
-6.682766375424933;-29.545383275962898;-33.1835368270639;-34.090262452477674;20.603176490828403;3.8543811965143346
-49.31327406698991;-13.828832707624414;-48.72154157850706;-2.7752599475877417;-44.55011924689204;3.7687984466079127
37.249983089425285;44.97755047464986;43.67066881688328;28.48952300135845;-15.775991510255118;3.6962613509933884
-23.283703994736427;22.452162974275225;-25.327246547436122;32.426247765642216;39.42983870221984;2.7091242201487584
48.74902030825595;7.389110142603485;5.6827824265847084;31.699446565457848;28.03206308912233;3.9503136013776707
-20.202887664622303;-37.96417841953318;-45.664312453212645;43.694374214561265;-15.789075377218232;-0.08351509539736313
-21.25436811654644;6.967097481221337;-27.046047219052806;-6.547845607396887;-48.32210517748846;1.9839267390223356
-25.158044262888456;24.591169853703462;22.815489634379162;19.315655250776445;-35.58466386556699;2.1056077284521946
-39.613559673634384;-15.647765472189171;-48.08793146532964;-39.92239787817945;2.7908478224710223;2.220195716860174
-43.619516560164385;-43.34316508412752;-40.986606322684025;34.64931059870884;-0.39750611069795383;3.0137215360960927
46.09798097607167;-37.77387315128035;2.722113425949871;-37.7093974691408;23.717162028166243;2.9356385988676155
38.73148459449797;-44.87279834236245;-16.674554935874276;-7.147024025864766;-13.162089841656197;3.749580901877458
1.2557714402194122;21.190017629349228;29.277183717317698;30.10225513794063;5.590755795134115;0.309084164422353
0.43253420831747036;7.160067140491542;-45.41655188769642;15.549785747141712;10.977051871749033;2.949250782274858
18.002540023179108;10.418752883082973;-45.1713933906602;17.66491177589387;-40.88226271453931;2.475125860736204
37.741050716281094;41.30623514215014;27.00961771917723;-17.265303401858468;-26.88153913701301;1.47241636016608
-10.27550256128226;-39.970307834287;-32.29009352657304;15.427572723116029;-0.19608113282091466;2.5219829367553195
23.056102741697686;9.91207875955071;26.65431298919667;12.960479743572726;-42.06331078230006;0.05098836048297417
-36.66937766727223;-42.47029593936;11.542347774021565;23.487408579679;4.600556053520222;2.215936616909173
-40.7873447602869;44.18039474096615;-9.05968794360723;23.036088335351252;-26.99057235104987;2.788761493822612
12.831790345808436;-6.8378789992962865;44.981266977625395;6.112131612042695;-34.469477950214824;3.5408889390778455
-8.82913431819263;13.71877199003395;45.93359780440403;30.507597048016336;20.085149589038778;1.7712559711309368
-30.61027779789651;-31.525110208007423;-9.955108651575038;21.13329902254783;40.45944533017709;2.062902856801045
-46.5336692331291;30.206077067083044;-5.181818712327853;29.677818245141566;7.360937812994614;1.7345892358405284
-17.236312776768806;24.480862415925003;26.673788749348034;-0.29548279107606135;47.299167091543964;3.524229083429809
11.730687541557351;32.345782844154485;0.22419857981652314;-34.94803070346496;14.223848868315457;1.7874336551469936
41.42663132386237;38.31002682117706;-7.688130581047538;-10.004086109562358;0.5234632482343002;2.9972302765301335
12.743194871475438;-25.616674728852683;-43.64662957793878;-30.337098238264993;3.722458606053614;3.48035053240054
3.2012441424217357;30.259821252481544;-23.836060869910046;-19.513561385394073;21.427534849032156;1.1473223088310933
10.503493272127862;46.398742732654924;42.06918715516781;-19.87631774829952;-3.32451807367098;3.436223218656547
47.374886592095805;30.09922666588399;-47.530858006520624;4.773647052314146;-3.90718600822364;0.4780587947665167
28.05609947250008;-8.653094473890164;13.585630211004265;27.379203372237768;36.0370597062178;1.9654809802090254
-5.246346285218465;-42.730445414559355;48.42478314773375;-13.04971615741907;-21.844953038563176;1.893507088598349
31.88423972129584;-21.689320045203186;3.056058161241495;29.17955135180729;-16.33327663393593;1.8230095375920767
-21.39064689314565;39.39029525814655;48.438329946763176;5.6950357705488415;33.46748909399662;1.3727407883216003
6.314855800513023;42.3765468676057;21.137817152276725;-43.44436136976157;-39.9000316780004;3.2272041102866122
-28.933000513583117;-21.444331683076456;-7.410938043948832;-7.699398850810091;10.773314602272052;0.5497153433634085
-31.240444010388625;6.020167939303192;34.09971824485977;42.76749584258137;22.55360068052792;1.730432525499542
28.953374723942062;38.03265190904773;-8.984346604233707;-11.02979556747804;7.38494802726413;2.198362662577367
8.87126350717238;6.401430590678501;21.098528103429842;-44.50839807480942;23.522970784872726;2.8072567243628
2.4121930854379414;16.89259633162085;4.970074928512361;49.03851050013516;-22.975717980843836;1.8373579352621265
23.045751052956547;6.726586257954359;-48.28022456956016;7.364662648182765;-47.49652125010214;0.2519456790143455
44.546494461166816;41.00962435349065;-18.956869895911034;3.250170855567802;44.594274990213705;4.060981254204672
37.807440671458565;-18.770092673099914;41.08625664235464;4.1540231862449275;-35.46331770878809;3.7572059541456415
44.67676689687994;37.410131234579865;36.979447991722;20.39664036843007;17.244569302000798;1.6456453974140421
13.959769289744393;-34.571976414971;31.31333041422475;39.33760383535723;-18.411609252356453;1.7146247550730496
-10.182174611203742;37.8803733617123;-30.405899923361723;-11.190993162337058;41.4032101561796;2.6249834012407507
-17.318536600088663;28.070002823361136;18.10180795004183;-41.84547668966094;17.537150900108074;3.512527750340038
-40.592428263074375;25.716989148038465;-47.12305869834932;-2.6615175998863947;26.747338507207843;1.8286450241854881
24.321778097660584;-28.583192397435543;43.827275791591546;2.5877729999673775;-49.54094225115276;3.9279432685735602
35.79007877474679;17.557239966464905;5.810875611198597;19.263629974038537;35.72815768838046;1.4214298814200412
-42.43676176742021;5.799138290155071;15.78236176551394;24.5182690045239;19.289677441355252;2.04380563885207
8.144444119769915;48.65454720297873;6.577694565314374;44.575232499330156;6.852646747796754;2.3014890359594005
25.961388843635604;-5.3177690577520735;44.091363628663615;-16.201504412459258;-38.86848839407992;1.4535391532933628
5.187277863179283;-37.36453594628256;-25.32416862934831;23.69573279466144;-8.699245485422459;0.31797794226146614
45.010375668526066;33.48538627697907;15.538478211510906;-27.159197030853687;-7.144582874685057;2.0824768370305677
39.44128344861659;-39.26540619477423;31.417547046226332;40.51049028043815;15.86191968525938;4.045937290239707
46.59587038107286;-10.62078309266036;-22.507285513702303;32.161914006817085;-34.749560072775594;1.1299067703562196
