x0;x1;x2;x3;x4;y
-33.45138832957316;49.96407910403417;-27.021180358567175;-12.553911786838967;24.33677664995075;1.7895390215294982
25.735672133653082;2.605785043691654;3.450304545793678;-23.741688803287055;2.660201207325173;2.4155653758205955
22.47617263572836;29.97774271111831;21.549418317777636;-12.827348293982041;44.38902471838891;0.19708203750351383
-20.495629140865677;31.409636032475618;-3.027233197569437;14.531020600563153;38.20706265175666;3.1546925461637
47.43170803959612;45.77558184453915;12.27312434707818;-37.45108140158865;23.086736724052997;4.054416570197672
20.819652489981507;8.46424618530537;-37.02045193426916;3.054218154934752;39.92174182941953;4.065423126742237
46.47536492841354;-38.42913203015998;17.328390367175047;26.448206176218577;33.0086354599226;0.16162325822110457
-23.330805876890427;-6.899005825961382;43.46417107346467;-33.70301432829669;8.236746335939728;0.4526100559162587
-45.88115801518817;-12.368685350751186;-7.7299388337276795;35.63223393913465;33.5001201051072;1.1857295188728945
-15.349878196575595;-3.9482373537506916;-21.302523728898503;-40.467288660487355;-4.751225981370368;1.7915107413279132
33.83952330419433;-32.06876851575696;-40.66229774715613;45.851532179903714;13.749326204068893;2.3271762948780834
29.76580749425007;-31.37379687783175;-26.142803142022487;13.533232811884389;24.10955188014441;1.8620217705081934
40.29598954134647;26.618438063777305;-2.9909045502929956;-13.17000435113377;-31.10743740710643;2.483512747710293
18.95965491044639;29.053780161563793;13.515961142602706;26.250009924886655;41.537042735762455;0.946590124702333
11.321268089361766;-11.016308973578958;5.317222591909818;-11.938859400047349;-3.289060771919175;3.039882201175694
-41.66407745255205;24.025722665673214;39.82492453071018;28.34961868391062;-34.76769038179851;3.9593296815276258
29.39282167281982;-17.12799431050783;-47.745488970189164;28.61457776704482;45.62115948451557;1.561092245025101
46.570694259454925;-23.892889964866193;-24.283019111160066;-6.176851169962973;40.964523736649355;2.20862004065083
-31.311988375850277;10.372323474834907;-22.324104450887283;-7.964850394875086;-9.62184259338936;1.9361712048546293
-21.28832925382612;-7.613986410655961;-43.17199720177011;39.49202503276568;36.755857549051996;2.3679220867387754
-32.73170692738323;35.00702417655607;-11.624886042638138;-44.0070165586533;34.69299347377215;0.21194701146639372
48.664853879486856;-1.8598900933855091;18.706478748199572;27.235533025480237;20.168881195474484;0.4727341557367002
-7.618450372820604;6.093900068569184;-48.48570574098078;-40.77688835914054;37.566237604659065;3.5389272957420976
40.642562184335915;20.947101937988236;-40.569654900278984;-10.008770261703937;7.705235973224724;1.0925783109252918
-22.09408065323073;-47.393835461913056;-37.3917698111474;-47.13291614782638;-43.08998735253188;3.032122266888422
-28.79661986105568;-24.024444072980778;29.150490368574467;28.033198295245555;-2.895475046194605;0.9475288548631795
-32.0891196348978;-11.852522838479338;25.31825385913679;18.51036725070128;20.77732789970412;0.09612325481773198
3.329996693701588;-21.836396684271307;-41.05128726935361;41.84746884024153;-31.15912778891866;2.2377318302877196
-25.243304780961694;49.669387496683555;-20.234822098209637;-34.756830664515036;25.466958182937816;3.4503616164818522
4.5353786921251995;-38.28609140886824;-13.671590098178918;42.38950095855964;46.471824702585764;3.242431722487221
-11.900412734600643;31.439222227829063;17.28540774146657;-3.5882914748421086;14.123449181374468;1.0856690503392263
29.572897557628238;-15.634366821428856;-0.6207265636770956;19.086085394200126;-12.837716513917876;0.7689481545156214
13.530232035300948;32.70004540267146;-25.255015030951668;25.459062276606076;-26.922627605792783;1.2847216023456296
-15.942206627376102;47.83358003526887;0.7528418070965017;12.463325570427209;44.86599763691869;0.6372792445355098
-30.852982431518438;-49.16301563906858;41.41750919545231;-16.732708576612765;-21.239181362969994;2.9316791845034595
49.26495796372359;-1.34526247024138;29.968937648644413;43.34651939522425;-36.43622716579872;1.7304670788798124
44.171517862925086;13.320409869636087;1.757885982802307;22.12131363984298;-7.6277286321339375;1.2167211417531263
4.9828073506777315;8.51543020788462;48.56477431797751;41.00511843100179;19.010284538079574;2.1166339236963028
44.642146176083656;-6.118533385067238;-22.134837554780752;-12.55605221135825;24.179570277132214;2.0253151491810644
-3.6095815484702456;30.766056768068538;0.8624535063187295;13.041477457068765;-20.42560324735693;0.5779907497124657
-30.614194777184878;-9.373045544526192;-34.04946254971858;27.83164771444828;42.14673555708292;1.9938314317697907
-44.83259293956877;-3.0023818234553445;-34.57128577890626;48.08798313398586;-27.015242714644106;0.9985792374770155
43.116185530069004;36.24216843848532;28.605662914914106;40.98613513752272;15.136122634354635;1.991352327886367
25.5373840638767;-21.554389800416928;21.807068145483598;-8.215097889553391;-38.1714622407331;1.3859280394007767
9.39737691828634;20.894194857189134;16.559977122159324;-30.8909611454246;-1.7805374369785696;1.149694760919509
-40.635150390366704;26.438774571871164;4.339511069586045;-43.88472524555125;-43.26437569990465;2.458020534451433
36.10342330408844;-43.22167226794432;44.68211397054441;1.0072080335152194;16.57031730546818;2.3423296446397908
-45.92784799015066;28.355567806474028;29.66679632549861;1.300710028279461;39.380786187319416;3.116740248311501
-7.291015332927287;25.321291819229046;45.73207669460726;-35.38391210872054;36.67842948458161;1.2289681387284603
-18.835290741713372;16.88684492664349;-29.646339537704826;-2.201342047771746;5.207320868340716;2.705922332776463
30.575264873625798;31.120432977896726;16.904386391129506;1.7417316980941209;38.74578581284581;2.081804471661216
-24.02133408435092;-31.480831423770006;-0.6374619899854324;-22.466865184163044;-0.28660423033679194;1.2524021410900694
-27.41363140270271;-20.30158977862967;-9.992754646298906;22.094256591643884;25.135695261286088;1.9052182093558168
-31.552575236019663;-42.51595301899973;3.7247710340024582;2.8683295387777576;25.192246009811242;1.5313505446738924
-37.019256017978066;-27.875645643387458;1.6317906730238505;-44.72504776216408;-36.05038506571077;1.965015730555009
-37.686442356305065;-33.27268639446471;-47.67855231955369;7.689557989791659;3.867073776341826;2.377109715453166
41.92248061012347;13.473322438138055;0.6981918640129621;-37.79306718325376;29.785735744344677;3.3609351498647193
-40.84977430417719;27.292909786852547;37.703251797953016;10.543592580910563;4.839701024907008;2.003952488716945
-14.008001683929983;-12.665916735535411;6.211244075160337;7.814913450371755;27.22348586661205;2.9017881543377344
26.93394908561085;19.11659902065051;35.54438101828249;-25.238661531859552;21.391696043603417;1.0597043505678316
37.52566205633842;41.989968513530314;19.544551070447937;8.730187058490834;-32.825569172926066;3.993808448749972
-17.21449230465656;22.387063491351284;-16.906047312461347;23.80070042692715;12.235577584583801;2.2426527705752832
-14.201376910273723;-48.22714874789303;47.46033782550492;48.41596015870209;-19.559408182497183;2.3578081042977086
-5.508848140641831;26.844060616650424;-5.792389228758431;-15.96096084568164;-21.190245406859297;0.8322305517962332
3.4610488208818495;-1.7430068788740414;18.021323888503744;35.69171787800052;-28.922077700315608;2.1689434525166726
38.91006802935267;-42.109092328807805;49.952647068051164;37.83482845246256;-38.948646283194286;1.7165641742915099
21.981694604941566;29.158531753983553;20.50180198509935;2.3839756727012684;-5.080175783567462;1.854409426693263
11.612987711761022;-3.7578805005775564;7.252052245148107;40.17708025816347;-46.26125308034042;1.3081636402047172
-38.03442385838501;46.349613641381765;3.7627966899135643;27.219773180179203;-34.26686773003924;1.502512921958151
21.905306859990176;-28.274923893907854;-23.311353444994975;15.675146509359664;16.08043426847749;1.0650929865509253
18.795328146921037;-39.13438648358919;47.14663834013807;21.080896834157357;-48.67934004464145;1.634049899641898
20.366267203559445;-10.50829558599218;-7.790317628661114;-14.339049948087258;1.469077346492611;1.8056614617719964
36.49475620188473;36.977953886726596;-14.532978612778777;-15.818316323711002;3.27626334016324;3.663182192706171
-18.05711935920832;22.044634137784513;-3.52528926628046;31.220464272136013;30.881411247804664;1.3084448095204837
-11.561804598213257;6.683489784294409;-40.87942613525355;-10.21819588199606;-5.445394910039482;3.4678841263802678
-15.118255570701791;30.72843732572457;-45.04651146177431;-33.52454618556837;48.48961755465238;2.373694992852755
0.9554923591513358;-15.723381192039135;45.14217398732596;13.49997510523582;4.726379416311929;1.7098034479866937
40.6460745251745;-26.975054268196597;46.83252790977491;34.143205886267495;-20.693857149011162;0.36196249734366237
-21.044647446326582;-28.753387445771384;-41.79123130276081;-28.574202487988998;-25.903603292443535;2.7249201338292988
-8.9743055075404;-4.784111683243744;-34.46323740513037;44.09608584208185;7.284361658281021;2.0942292737259276
15.554140474362512;-22.053402391997057;40.25090876648801;49.454902226211956;-48.995453844740176;1.8990811926711475
25.783168897903536;-7.956667631006518;-14.852428172007151;14.327975921747637;-32.623073292280424;1.5352580482304283
1.5121297799657683;44.46183121492042;34.30451581496716;44.32974876917373;38.64422161883675;1.9629613842904328
19.10667139766494;22.976105367676524;-30.896664376877858;13.00822968879509;25.333185891976086;1.3391306018970786
-21.15572447371086;-23.905988530992627;47.292247476514845;10.608372189820095;-34.492300811746766;3.588018387042805
5.523797076697015;1.494964119474588;26.56516061768008;24.057947188438234;12.872155456519337;0.6571885556204691
-12.23354070000503;-45.036298386568696;46.847629363625785;-28.565218998442386;12.363357422081677;2.6538432510612657
5.441333408370284;46.24516348946777;-7.447366430653055;18.34792109342358;11.949375211212285;2.3618743571478213
5.33740879706356;40.292648536471205;34.554873875824114;-36.88159376456633;-29.316441944453974;1.6186798926410133
24.10790172033937;49.142799554992266;-14.168720848320127;29.35828462522936;-17.585542534968823;3.2894243466375226
12.020457687591787;46.29728752743047;9.793390846549322;4.40089373688761;-36.13256025696586;1.9970706519389605
4.5544992267493285;45.42898824238945;-3.3581110535985985;-45.11886899114387;-23.363583713868696;0.5574693627519065
-0.7119324813887005;17.410652151134727;38.218702558437386;39.39670659987151;-26.692125022652213;1.7711092316976118
37.345434716647546;-40.7840478914289;39.36790671090684;-38.67221932747861;8.659809708497534;2.0208578710944387
-15.890177415132356;22.25507871588725;-26.609446241031478;-46.520108469021714;19.975480494082476;1.6679105693984257
18.6607101717388;42.43578268361247;17.325880550949293;-13.56471139086053;8.146429140787262;3.521569610247104
-33.55986767752525;-9.662967805395553;1.0799417580041322;-36.56413598422085;11.218188434155905;3.054254432167608
31.579895157354628;-22.574606763641658;3.6659308041194123;8.827290798432564;-25.50056769871919;1.9252315847812578
15.656915025642377;27.735317412116913;-6.557027794045375;34.708462669125666;2.379275775123176;2.0893962740325107
20.184248733698425;7.758072684240467;-3.465937690006079;27.469753004299164;36.81857423708772;0.5929042222322138
21.058331745676156;-31.981318756193556;6.995406772330149;-35.77825834223721;-4.655578358311395;1.7296575327256565
42.615418417911044;-49.19369779946794;-38.57150052711029;-4.321223898309576;-2.935367034958759;3.284948266165814
25.794361901556343;-29.622875912053313;-35.913580922986085;6.115158905685114;9.312846437225609;2.1054825112987783
-39.841245252504294;-27.21628391973905;-44.98007250319761;25.616179873735675;16.300883533478356;1.0479826365678422
4.449416600486259;-7.3419788664744985;-22.3156044475341;-32.60825456347665;-26.071352804052605;3.2039702545529503
28.5885984640079;48.750605826294404;-35.54634754092535;42.105849768345536;17.996787609308456;0.25246669133130584
-8.945944899408374;-21.05692073950124;-1.2016813371565362;-22.865382408268097;-15.088474344529402;3.39245282486133
-25.568990985751615;-45.466166744288536;49.343526361775176;32.25223531742196;20.105498514486058;0.7049667481835618
-18.612477381268445;-10.038274121160228;-32.88835375306573;37.33710576947706;-4.788666639214981;1.8806241646386916
27.523284269943858;35.357967026662024;-5.456317716454272;-39.16434915553242;21.985695688751633;2.5719051108075717
-48.944194385727194;-23.11445351211988;15.014380595960361;22.80404208898959;-19.039937844794043;2.4147588550269674
15.88301110164113;7.419683592171452;49.32318424306288;-47.24759089190012;-16.4645064683965;2.1677578803428763
47.93309260355592;-16.329554667382283;-14.613526881311614;-33.797482029935324;-34.14577219904468;2.063318778875268
-26.22156251736838;6.129408894260081;43.538138100876;-48.84693664950008;-41.14551094934219;1.8618107335761085
-26.85516798131109;-1.2623068936655741;48.13271742059399;13.760310816826724;46.74778799270531;3.402169865948462
11.468470129476962;-22.015870876764797;44.41770799878569;0.4631618593577187;-9.697173287651829;2.063813594006711
39.834554325456196;-35.372913573056096;48.93495734748902;-38.52895726636598;26.12076361055246;1.191426841857643
-34.923546890290694;13.361781654655879;-36.04108958899438;-22.267101987625725;27.056441883710704;0.8071410012941831
41.09035850738087;-28.340163877605573;3.7421414584980184;-19.922114392762325;38.10177006541039;3.1894940958934646
5.273946713715901;-2.6540172333168996;38.62432979585817;-10.44698291436876;38.1046618617508;2.211357080096645
-22.48648687574517;-44.809017317001256;31.596536552153253;-29.92407524148102;33.89418858874866;1.8490550538542314
-8.003637125480353;29.268966194503577;-25.462286862665163;-30.987771769149774;30.52266355674142;3.9158837803851094
-0.9338137866691767;-15.666886550491256;-16.531220878036258;41.73600411478357;-1.8979971255868122;0.7377259111579235
21.05268899946246;31.750133212812145;-28.879693189253707;-15.229329577632619;21.809396956654552;2.084288046400152
34.81560149144376;-26.11031122467926;-14.927496136717544;-36.42231058988082;22.393696362643624;1.4942923033628783
30.972631982967087;-13.503527502961589;3.527962268925755;-28.621284082604813;-36.21461050680945;1.966084471507239
-4.419684486183861;-30.641554137310944;48.7369785477963;-2.312731965539605;30.470837749548807;0.44865255536838555
