x0;x1;x2;x3;x4;y
9.509466988143053;22.122018083618457;49.85139970849583;-48.587753791774745;6.124073687621632;0.9701859002521698
-42.97391866965879;-2.679040429426408;25.619132730441734;26.81379526882111;47.80480648020617;3.3102072207463005
-25.55130844983211;3.711841204509689;18.635743629806143;31.808227261917466;0.1384640581147707;1.773605684745375
-38.482690856749535;-16.43509597567678;-15.484468358034128;-5.542004820483747;-43.40326944901973;1.7419194617045417
-44.36333816897285;-42.765462230171345;-31.192121129702656;-42.17656975029877;-10.647887858702077;2.6887492401503454
-18.86035218337191;38.97422750707865;-48.18286700838135;-5.9462134389407595;23.205131030520334;0.27347449934744983
9.2073588489353;32.71624107496727;-4.642769923601584;-27.40175366109826;-46.56761655709701;3.010318267955415
-42.24977979083868;35.32095128371827;38.62404688325745;36.97199562158883;22.04129418223262;2.6226487370123683
23.25415576428813;-30.381064001134394;-26.975996317391193;-1.8260789160441178;-44.792314121111566;1.739244566997343
-23.541160198654488;7.353053083231899;-0.6458066341607278;-27.59900524271478;-32.82691127722373;2.4101370598264458
-28.972151745947585;-17.382357548931914;42.89433086354994;-21.986096627712158;1.9255618579594938;1.5276698120138428
-7.1342461514723325;20.174132445142618;37.76268347097951;-15.627306072181511;29.878919344542155;0.6692596817035279
-12.916726473040981;-3.560365035950511;42.63534963631194;47.991039817102276;25.490854341458885;0.7426807242493927
-31.540640717360347;-49.9116619142924;-22.50333585439197;16.64567127160656;-43.225381087893254;1.750215118024842
10.694181834868601;40.2460892030802;28.48813600557567;-48.44555224354007;47.7368179411626;1.3742749646479417
-39.63534311396967;32.98345553517635;-22.616882177992046;27.042268826178102;-40.71989838087057;2.4057721109967134
-32.03845339878819;36.18884642072392;11.536724618778905;45.84179420381831;18.877448748509806;3.1525006908324196
-1.778940628739413;9.76845839805447;28.551609768724646;3.7968831975032558;-40.51256861522052;2.218581027809154
27.391814892981614;13.131506018640678;-47.57482917646345;14.508192441962606;45.74836686469219;2.0750120225644904
14.72315073371361;1.53127477549139;18.6739801194243;-25.239043641995796;-14.994075517039818;3.226607383992345
-32.36631929807683;-32.21604488129499;-8.118975943164372;-2.594058077237392;44.95890986565058;3.9764185538459142
6.684417590838429;25.38040484368929;2.7753508904906923;21.113940671505006;-21.70275435567024;1.8861008249383238
15.772147405257115;6.498486556865345;32.906975913600505;-44.174948892583885;29.902013991063654;3.565829387627613
6.841122480290252;-48.13666120231335;-19.128863399578066;41.683803755765155;-33.50538528312106;2.4163375462813574
-42.00006024125551;12.299002924213;12.664081195642964;-16.90869722144157;-27.45536074134303;3.9006657954092603
35.76934314495993;25.341309496577338;-44.20464320494906;43.278957899466135;39.53507439181894;1.5264423575274342
9.174849336656187;-1.383093217218935;-12.00113931851996;29.589314988880176;19.640962819340828;2.3022767467701564
3.7226250056312082;-18.138518279685588;-47.174333876723786;-45.76277301189809;-39.84869587392309;2.726412044667515
-15.804664554953717;-38.99577043856558;-21.35159738958966;-38.773189676646055;21.268487884858274;2.71733841470248
-41.13587492093788;-27.885627573235727;-10.197648767027282;-19.382228861913497;13.361650597151694;3.11629129716995
-0.3919838041400254;30.687561353378427;-40.1191310302765;-49.5872836452292;29.86758121095862;3.4519614869565918
30.39423802972621;21.57326735727429;-44.864453127085326;45.62148909627844;33.740407498947306;1.7911972393509428
49.155799078543154;18.317797051818687;-19.365078879836716;4.661851666506088;33.66136505098419;1.7747086540377683
-34.67166546137379;-48.139366187470664;-24.63881807289472;47.71751422953582;28.697371902454876;2.708662408406787
26.507538865490503;3.5505185266888404;28.896754750087013;-6.736290924632058;10.848544021461812;3.1720140812746394
44.360115392322385;-3.258287035992545;21.185784002353643;23.843454395050188;41.22104177922229;2.140173473577175
-42.665006405932445;-48.139609450056;30.620949576443152;-11.140265296394439;26.319079793465292;2.677182095080229
38.629341423495816;-27.71549961797404;-12.026643413460278;4.254059439338398;49.264200365079176;2.0110707688839486
8.962862878195729;11.66877789589391;39.96196350711885;-10.283878723821424;45.97206894839522;2.1527918517128417
45.52398585187419;16.063551807041208;2.5423549061343067;39.94019295136556;-17.343103510028122;0.8940847062143593
-46.123055384657384;32.38746375806677;18.902764765312867;30.63815720843141;17.066567050036014;2.3781098418881474
41.70649033498421;-33.53185876369008;-7.846380197828765;17.8492426353842;-15.887074265277498;3.94180010399693
-35.94704524687911;38.502740138731866;41.639014387957445;-34.85287415009323;42.53542974599668;3.8190618457782746
-32.94253302702606;38.94938024701152;13.316267051640232;22.531372792518695;4.206635138789885;0.8793891421901205
-29.01696388662772;-6.316296928570694;-36.729227484598155;-44.5877042202563;-35.07921735402374;1.8907526447994354
47.6118492956238;-23.366259253233935;-10.853765842232917;32.60586149669855;-16.888684871374203;1.9947632574839929
-49.02701362683099;32.984398617031005;28.32181132069816;11.748703716215367;-2.010075663164379;0.9619947911657503
-9.091658456254578;19.020014480285397;-8.662962594201758;15.723908241321368;-23.22655517185508;1.164683180436403
38.42129965300654;-47.19012028671409;27.86021016853502;48.48425515495725;-20.6227747614521;3.868921437782933
-39.55588986970508;-9.685424586930324;46.266612514282684;19.306862292688905;30.136331439163442;2.695290618072619
-13.760475089584077;-35.60877726113267;45.26596013533718;-13.859439410673367;-7.325600547289945;2.2008051523692727
45.40417460265802;-28.97605914286353;44.11707292140319;-3.891932481803039;-9.413547741906811;1.720096756062765
1.38208506907975;0.807389159959385;-16.86435007854201;8.791104862988107;-16.251108201635866;2.8926362571208264
-6.99175031113888;46.53569846357864;-1.235022232032854;-45.05975194904852;31.18482191205038;1.485641546919168
41.04129898511141;-22.78733764049281;38.72323608686929;-39.5563641013028;-17.353699579257842;0.8728371750718931
-26.500939044385042;12.846123001666975;-41.430801308136765;36.630585080620534;26.469080425087668;2.1556624292445847
38.9283883699255;1.3500312492666566;15.94242260079632;-27.509769815156716;-20.198545719455097;1.6136616704268643
40.56425981127043;-8.063835207799151;28.698916559422955;-38.20345256895745;32.51364770914752;1.7547563852457102
-4.144325074000719;-46.19080075806703;31.241466024572176;-13.223321790429807;-25.558048537297495;0.011596143620929311
24.84388846338065;-48.97469160701191;17.696921617876995;-25.695654735956964;-37.351168085022515;2.0069132653937873
-24.862899538589357;-15.897299582155846;-27.156361526613814;18.97989701816782;31.04436757935693;1.8225165226141746
-38.31933658678464;38.879731006014936;19.99234340014307;20.802214991910716;-22.186920590856673;1.8767815988541432
15.175862578965678;27.168979641968463;-44.148339547491624;30.237326984045296;-5.50745379987432;1.2231611162624119
-47.63278141328552;-47.24974143304311;-28.42448336468405;27.01344281566665;19.980247538295743;2.424854123741545
26.91492056913009;-12.294924095464395;-15.009272717131005;-37.151974608050885;18.001668504767395;4.056407230549834
43.33163497741366;-37.91236580996122;-5.6828038159909084;-5.859696752126297;-36.89454944820989;3.344057021028546
46.24674169677225;-41.32891010915414;8.710793188424681;-23.333588072970002;-34.97444295543891;3.413927613889557
-5.596825860683083;47.1529833193038;11.724381395932106;6.714538319349174;-48.54007867541776;1.9278900417037468
-49.45356105139316;24.06901099931318;-35.18329091144625;-23.699395258016875;38.32910308332151;2.5942889936914777
-29.958919305879416;-45.00827591698305;6.773076134542379;-11.269751398713055;-10.05651698481715;1.8561675680569631
30.086891362641083;9.29281388728539;-2.5600276828233817;35.363762024444284;21.701936614101513;1.8836487644437732
-6.127731712512741;-45.01065286621846;-28.319931120220133;-13.609871879079392;-2.108078079182526;1.23310600244463
3.842678248442688;-42.250068129445;-1.9926748029577865;-15.973827922414472;18.636107605057717;3.651152117974683
17.210994265942915;-21.375913992028785;-2.8123797079559836;-18.526361152936765;38.401895421274645;2.3944428632626797
48.52795344850249;-9.888041839831118;-28.880559116228;47.884657759787615;-48.3050066677014;2.0273420038331302
-9.2921675210059;7.883868637020086;-7.691515882701353;19.594296031189117;43.163536088061605;1.1138171283909406
44.77657192881516;-15.362935041642388;-33.303338893149814;39.95229999818885;45.3816614663086;1.2884427110003989
9.418259335270598;-45.26094150586385;27.06017736123725;13.532645902171794;-12.955140476001915;2.7022464672683575
10.095837958260532;-32.90044311649869;36.52630655848252;17.149924542602918;-36.375197964541215;2.0071788657837653
45.97165454160944;3.0406953503286474;-26.79715535124202;2.22877188823729;39.44168433086797;2.5188789643919574
-33.163823258648236;-16.76596927020794;35.66226543169047;7.033855171009897;-3.787163427886483;2.305589456599609
-31.365776336294726;-6.339775486398224;33.517823295740385;-35.82653505254693;-37.86854134230809;0.4067128535198965
-18.718142608260578;16.854427218089313;19.058767710767754;-36.232737696642225;-10.208247412873028;2.460367812495552
-46.40196470793775;-2.853776800324461;-35.08422557138109;-19.90593472134048;-41.848063461979194;3.2379714324462388
24.885318299480232;0.9243948407854106;27.319220827698715;11.159811930561148;-9.700748347005913;2.0366944047571
7.573526852783743;-1.1557167119861234;-39.15799522330332;-2.1794904025167128;-45.56875469817591;2.3505589594956797
-10.328249786297242;37.29781001956289;42.767391869990846;-20.805734822545208;-47.47175227637652;0.5382515283232068
-7.512211257753407;-40.37273424096903;-36.9049135881868;-17.937307858110472;-27.677401737887852;2.428442221699833
39.148497945017894;-25.119443111381457;32.8082329664916;46.56027497263405;-25.237231725283994;3.9185218727686904
-37.866249133609074;24.124287743253205;9.506796065958646;-39.323489196266124;-36.85436401576582;0.6198172590589797
-25.00172859855888;33.939579993433014;-8.179667202527533;-0.9948334279366904;21.469059612479768;1.2515554941287501
-37.552287830610176;37.98227302037867;-25.193429681780067;31.284429353856737;-32.81021029693496;3.839403299255424
-27.010207092805683;6.926186673576993;34.770790250694944;-18.035939260194056;-36.19558465522602;2.101135201392679
-11.033496285253278;-38.599356559244036;-47.939244327451505;-31.013433925132418;-23.526191178314793;1.6059082988473241
-33.93693811202414;-19.734140779374066;48.80946462353015;-30.05148668164305;34.52856722129735;0.4968618617728646
45.68204443637592;-2.163075017957894;-8.597738618844808;26.712513800366864;30.360242420040393;2.0145810124593857
-25.289598109660737;11.84726009088756;-47.779131846852074;-26.259916941068482;2.070024963236662;2.8597447591081386
-42.017536297691784;5.8894245379676775;3.140763786144028;37.11303384421821;-10.056326200539026;1.005890940834477
-25.455386862475493;-18.774004027831904;39.536745310887994;32.594255071533595;-15.832234732177021;1.3997276868022266
-9.171359755116995;20.791046527624758;35.148813974803005;-35.065210526167846;-39.84365135844469;1.2924453856073606
29.12313903188361;-3.598774637762723;-45.728159567850035;-48.26802280939857;-39.070512998185734;1.0635972043984152
49.384640125230376;47.179081381727755;-20.854280919616862;-22.804269957702704;27.08224812287611;3.2528120643305094
12.43775779038868;-39.779781435000885;-10.819659508326737;-12.25806860603069;-15.812362592209062;0.32130818533199124
-34.946860887181984;47.454601546671014;29.465639116686376;4.958610420527606;31.358603819980885;2.1561834291385384
-19.383852731910178;-2.492205377192761;0.9653648003832487;-48.68766791643752;-2.477804798571185;1.9825757049443338
17.77153467065557;16.561321450185446;48.083930163182515;-42.239938435861404;45.42083880446732;2.24694403921918
44.19254711445133;6.137344288096116;-0.5435494891568595;-5.132507603336421;46.53846186957942;3.3673701624024597
40.869345137614346;29.263866924914723;-3.9573494056250667;-8.646717044111362;26.732524393076602;1.9863951852033837
-47.65884724058588;-46.697791894692976;29.411559398924965;-31.84930345760275;35.082369115762916;3.060424125343496
36.7955017712693;12.262404662736117;-34.83549297934154;-31.59327499556346;24.42574788200335;2.53759290195961
-8.81535172915386;33.233522367651574;-41.744090664677145;44.83393331300137;-22.89658331104346;2.007014878900744
12.659975965580628;38.21115041149589;36.262314372127065;-31.452212943672908;9.939983918959946;2.018382780642842
14.149664672702983;-26.356701399840986;11.381663353100016;13.38851508169121;41.48077724422696;2.942139161764982
-33.49838258264823;0.22673430749706824;36.50461249587224;28.54988081093593;24.699849499170895;1.9835043763389166
0.41286603883061446;8.227643639963745;40.1652416272007;47.1147976205102;-29.51840210704344;1.1890909600972877
-26.18862852117535;-19.847843206302272;-42.63371246670612;-38.28315166356487;6.056517170232944;0.7993447463936052
11.404640594080831;-44.29676976557704;-12.834948684719706;-29.90566961343165;-11.387405329737746;2.3906575124393386
0.0015114985414967919;22.142203080835856;-10.11997561828116;-7.893340077804467;-24.54641052573292;2.996361421418563
-22.591647466752317;-7.779020023189354;-6.726007560465597;8.838047328499258;-37.51234749434602;1.8239701081781152
-3.25420983588225;-21.619841076763503;40.79182843560625;30.864561313644998;-26.904515518676718;1.2414430413428699
47.54651069472716;4.286267161683519;11.490602345180136;26.141987134565042;35.34616250956579;0.9537252646674361
19.64653578418249;-14.682558825689874;-7.322325218127524;-18.689260629788674;44.144276280545895;2.9724233589839724
13.597035579947281;3.8493791276985405;35.213499850991255;26.87327569729628;47.28169110959871;2.5419268283857717
14.645856523356656;-11.317967162964493;44.15028233104434;2.0346090349318686;-37.50987736082546;0.839707608231361
-46.26055707140585;39.807737535180436;-4.634066793924262;4.134168810627372;48.04820695315661;2.4320508015977924
6.68683505511958;4.327128708112646;-11.616756649035565;-29.306984359945332;-29.934158217366992;0.22089395727206274
