x0;x1;x2;x3;x4;y
36.952736733770195;22.25259175836095;-2.832353070976737;-11.711538363839757;2.013046228111712;2.6913219507145136
3.3840772778204666;37.475250811588126;-1.961740425901958;47.3802143912275;37.16903807806405;1.6554738727675122
-36.38918655450686;29.276099654996358;-7.790614966657309;-42.50026162647329;-10.709158759689387;2.088725871016176
-36.5869540276212;-23.17104081298774;0.7964508879590184;-1.7463692543817828;-28.91726694752893;1.79501017692856
-43.24149853314576;-15.736773479687415;-46.294322783286525;17.916102947737983;27.29819379815612;0.41753555373271234
-44.701512912758155;-40.11081973074445;47.555580916364576;-14.555983620175972;41.26960253268811;1.9107092804988839
28.240480416523013;-49.84146042894109;-20.513999114772965;-48.62328185839871;-38.565383947176436;1.7386890245380981
-48.76351707432087;28.852972454394518;3.6735448931807824;4.270073649569639;-2.875243608939847;0.8965535713306259
-41.00304912182783;19.88062698578119;-48.550597333475565;6.0774165467380215;44.68484738071807;-0.009052670235123017
31.471568410504375;-19.874347248699365;-18.40982541494096;-40.14413874409652;-2.608759562533301;1.556155306900902
-16.81335368224618;25.121272905707045;-11.710844921673782;23.797410941213244;2.723783793236734;2.1322940700646837
38.86926080319577;-22.458743180194485;8.46163958333723;-13.372612537825326;32.708801714161694;0.5249956453602678
1.615077900383767;-10.241271109449826;-0.15513399003730655;49.852231922527494;19.90652827356783;3.41467841320304
-39.25926036365712;-4.020762882567567;-6.426507667621685;-24.58904903852428;-23.659330454049066;1.8660982393829895
23.98744478034051;-38.48278803898779;47.83580116953074;-45.394426060797876;-33.53597513406371;2.6763233293019226
-27.777711316766407;29.509522293363204;-40.525109329296086;-32.21960069695919;35.13271373708689;2.9513550312651224
-19.94278523055216;33.68010421792815;28.215377921712715;23.231019330431792;36.567741332442495;2.667345710819686
26.648014131604853;-15.046113110033218;24.222551126489066;43.530677465853614;-13.976709138678011;3.2168270317976626
47.46823021358753;-36.52840864769264;46.293197943378544;-48.90473244199672;-5.269734196467859;3.098262944537249
49.394580982588096;20.184598886019344;-18.377276333408467;7.659038682143084;29.48141958229334;0.8102572310433567
-10.098587291161124;-1.9063392970288149;-45.43845393770371;-15.0790559804731;32.68116968505184;2.0125379162836503
-38.41459850520107;-27.798781662817717;18.465489670231932;18.48113063122196;43.82518261465411;1.2536051276122515
-38.692948912122446;-5.256397923396548;-16.859526224622712;-2.0418860651356923;12.280083348830097;1.686986980253345
40.265406979289054;-38.12461811420358;-44.5084527390504;-23.01507845015034;41.660189467425056;2.4659367064342312
-42.352962788082394;14.060190027876004;15.727323089841477;8.554407271394467;-25.815462780685394;3.645529286565036
12.77741123548244;15.572169652977749;-23.380681572346973;-7.852632831287387;10.497519288885435;0.3279639331327189
38.57306378817458;22.85517244052147;-30.41736718064233;-37.88487922092959;-24.280333928673336;2.161319612425617
-3.452813656786759;1.636192935231982;17.06568330042839;45.22233209080527;-44.53099505511335;0.46241153983591143
2.407044308603524;16.18238115073943;-26.45414904480039;-38.302803485479856;-13.729886895576662;1.952115017015959
11.62449296110207;13.652138144996087;-28.207579766055947;31.939536373663174;-35.84068797788489;2.7233913745815825
19.59918243322963;48.49960378710773;-25.475488411234338;-12.24522165403522;-18.149878673158238;3.9035417111223394
-1.8798636528497141;28.51073273714934;-35.19021084355147;-7.8249324637775;44.001836527575406;0.8375097813788697
4.325644772312131;44.383918708879946;-30.471744724639493;-49.24210029754571;-48.95499019917021;1.9693158079200357
29.38462246319766;34.88731248042809;-0.5887138101303364;9.810565887807257;-0.10459524220740946;2.1398540513659103
36.17884076371719;33.092316008127725;3.268032851618699;43.42002797197449;17.315164740195343;1.0615795680371192
33.450719720350506;15.841024595924068;49.1346461426087;-39.99264953103767;-27.408641643965158;1.1486399111026948
40.012618817361954;5.766314960505504;13.492836417196877;-41.89601421197522;-26.4526527908028;1.7035439833447423
44.43522070466123;-20.078884409132268;-47.19967630717389;10.01189517707067;1.6237338831060413;2.625345300288593
27.206603940992224;48.41078881531661;-19.143741907863323;4.450291266725728;-3.91591577466032;3.789264474756398
28.517699026972352;35.985803342454005;-43.87048088425186;3.6885325321189697;2.3437913336513816;2.1968660834396716
-47.2330301247159;-22.83947915783586;-22.092596173871783;-17.009836876718623;-42.97334518651414;2.637080087394753
-0.8376331939774033;-27.495364567860925;37.07746701895046;3.9820616114862304;0.5194383947560581;2.4560741495785408
-23.63039754734857;5.635446853273088;-48.3159155285064;19.14135350300286;-44.19425171654524;3.02571528642214
-1.4508210105764192;-16.769550329118402;-2.257250201058504;39.648498137272426;38.75539063227055;2.019725066912203
39.82276674911195;-35.62350681838351;-42.82997422244074;-33.01367664743009;48.79327126578542;1.0981925409617408
-36.63642684602305;40.15293830964005;6.281897913523856;39.033326226818716;-13.804449166339339;0.9684988099535465
-35.684230857811485;28.60375091091825;39.078696689956615;-25.587519489020995;-2.397705056236852;1.9716280774350572
25.622618811088827;14.88115082291796;34.035797823113896;-26.261793943415825;37.51883339637139;4.0402037395097405
20.349745948084944;13.779291144872815;28.8351781309337;34.19841299091897;-5.343352002295497;1.9178032848395135
36.33431304163895;9.246240998461161;-19.793419645039034;-0.023446949303860265;-29.336835300789332;1.5765977327858822
5.588727719176589;19.695338891823255;-29.13580602846153;32.69262605365749;-44.67737199885147;1.5659729239166125
-1.6940139461978134;-1.620407141326453;-19.22818866263495;10.208716350448576;19.226018710694333;1.8177377635262049
-2.013325634658294;-36.780865141110475;-22.282917707208927;-29.063226565725962;-16.303668051724294;2.955255828129989
46.48510270371652;35.163181061321296;43.05346692319809;-13.700149274788401;43.54642854645205;2.129431018542504
-30.17792264323068;17.4386109151539;-23.91004572270379;-7.022345722883095;-5.247622734509704;2.977533971114148
38.00678355371838;-10.006486669698177;-6.416947307504358;27.243317195495138;41.62100121925822;1.7474236312581346
21.570653638867597;-25.128696177744146;49.02002182381867;-14.8530694834648;-28.321578560263383;2.9997419577604667
15.934884774925266;-30.365238098693204;10.093490620638434;-6.814676314780563;27.297137723340114;3.021886990961334
10.467642062586016;-17.747965115207606;38.73747463215217;-19.31317989139545;44.65105726463898;2.9692476145774145
32.95206495700397;46.97484756687054;-16.330330309273997;26.398381553811674;37.93630879383947;0.6457653697117927
4.659459776479721;44.05939190945517;-27.158980222134176;4.451343925548038;39.95104675002125;2.228575682489214
37.928160437677946;-39.979542439894274;-20.770547314483522;-4.547361682630893;-21.722257399310863;2.0409019967414186
-8.973157713802713;34.84921551936657;-17.229013109749268;19.466205422440538;18.871416410234943;3.1851225581046827
31.694231882692506;45.88540558248748;14.503240207545176;49.92979249223352;-33.91425459811181;1.7961578004900893
48.43590967445;4.422127579391557;-25.15861271093106;6.291801609830387;-12.055353365435295;1.9275954377938969
-0.7678200327750773;-20.91920830221168;19.344143838593666;-12.787242465467507;-4.493504700426023;1.7097056111802436
35.646656606905324;26.296288469499004;42.35207458472685;-3.455530450950974;10.670215499926947;3.648554992142727
-29.743204806474754;-15.425674094629606;44.00126773181515;13.370483182860625;12.443628330922152;1.2651136948462443
7.966405919828624;-14.368118775009265;22.407690976690787;29.779806688603173;18.77957358605967;0.7658282684647661
23.286089124804676;3.786971707168661;-22.325634644191105;-44.83428734329006;0.556112046951327;2.5895240154672905
-16.35122331147133;45.09709938927064;-21.72662662194399;16.74140034764575;33.15268435177789;0.3767155744624764
-11.948493986997967;-1.549834926791796;-1.1152132674119315;19.21653036547714;-46.42673023161622;2.8485058087929827
-4.498573867958065;-40.77944082083324;9.42338537149913;5.061545578137697;31.047362090697234;1.0370810586665868
7.910292826303845;-26.301167222643727;48.796001481021875;47.24730855394371;5.2165437920656075;2.526202534211326
37.53454588640011;6.065393451834808;49.77841714068252;-28.346348672796616;-10.76404011576065;-0.0017663113667318875
12.666415586928835;35.68890904956173;-8.972394637112437;-47.04411206024789;-40.30357078772958;2.06759799297042
49.372615366005675;28.840917814264202;19.410164952401516;6.038753050395648;34.4840903301443;0.42813875124403333
-18.10725977492236;10.724055126466538;-6.733067799252048;3.358307828579946;42.669962975775505;2.090308953569741
30.800841917255354;-46.66791679726572;19.553444015272575;17.801491368478707;-6.248333512085715;3.958911053420976
1.8470625951808515;13.049442414220579;-42.905325481831454;-34.179465979618264;33.954196743943555;1.7576204362824073
20.47143823503137;-49.2675649893273;37.85722950965007;16.37122423437272;-9.581628097698449;1.7911247177752994
-26.658871357957782;40.52051746191597;46.508028390832905;-40.74893960988231;-12.070577543550002;1.9702008350823923
17.500358767883085;-23.00774904824493;28.009299240645262;-13.987175675804707;-16.48726394603093;1.6856899506410228
38.21393223972396;31.228456464157546;21.17081467003166;13.083226620823766;23.16977658492648;0.38765477256812675
49.05276304542613;44.06912700530394;-20.70433918655428;-22.153846272259624;-31.63853883841645;2.5984298098632084
-12.95586436914494;12.14434469326686;1.4362629302857783;-16.098681295600706;-30.211076758966392;2.5541202745213734
42.53917154204825;-19.42800574065362;8.989216968714523;19.680977250647885;16.340603814481028;2.8335720532977566
4.045991394704451;25.930226900938507;24.247742082490547;-23.000807779595466;-42.89017690131699;2.555225352369547
15.077946373963641;6.307745617932035;-44.16626913905205;-42.351361094742025;-16.904159355851654;1.9671406423650737
-2.129251970188008;-28.45127730347219;-31.424591291664495;43.030986941297996;4.871137315944843;2.044664087854852
26.381197031242394;-29.494993714235072;35.761448340110604;36.606945840980416;20.79176420206852;0.802826349517882
-11.090971995450417;-15.981872485215945;-29.283364098901632;-6.5972945862122;-13.916268274177959;2.4358908087420983
-5.804920737927397;-29.09613691543579;-38.58503413288372;-22.673574892205096;49.8071765084333;0.13770804024127226
20.628027061039646;23.406358967604717;13.33056429784967;6.742679649209116;25.48716264332687;1.044238932921218
-28.899124180321635;24.486393757504246;-17.747304175720835;-26.43281732867553;19.24094768528701;2.2234416136358197
8.972890632986541;-19.051343844850777;32.36189186831581;-37.926757098633715;-23.409966853192387;0.25328983486760914
31.831586332714124;5.45564286735177;-13.484635474222003;-39.57210701288537;-24.257337503358535;1.8518104937787403
-6.826896637810378;29.400955012155407;-30.313609489706785;32.17301889820844;-3.746187953902016;3.2396464284058526
37.44584378380557;-45.58105682476574;-45.381741634994874;-35.03008469787103;0.3972090716714973;2.8574430108424043
-24.993230963576185;23.715125082184542;-0.1824847934975935;42.13976390729462;-44.307689312801955;3.8118442020581704
-22.603161109813463;30.704798249802323;1.9746335358173184;16.81220291753543;-24.02081838392259;2.011312387797951
-37.94186677759424;45.83620836842192;20.374406227057875;-23.808247355059052;43.25103584453632;2.2884078385066418
-37.1016281438184;1.8977196286972884;-17.038845032260042;-38.720461372205406;29.180358882257593;1.6690806749345213
24.68272097803161;19.44386625870044;-20.28731312472133;4.374742357804585;-4.485710408081069;2.916691952071983
26.017086697639243;4.563728885702915;49.727396165297705;43.84768640697433;-9.283667572358333;2.880411275137653
-3.6590700014942783;-33.539829196561925;-30.333913410393208;12.524484266419499;-19.22132055136855;2.08078212172676
5.556518049464607;27.610795833890933;12.18979998922417;-28.651044977988484;-35.36108534185618;1.0390282201407643
-45.57462685487922;45.86925205951006;46.00838192511493;-30.531310289299064;-44.344180034991474;3.6182915544154786
31.505463764710612;-26.416051878601145;-45.26375288098261;-13.403155021395655;-23.627877472934657;1.1357074378184624
31.04365352740797;-3.217752211114032;5.117003418927844;27.1263093433505;-30.950659714394668;0.9558964902307692
-1.5646743786133968;17.237980380587132;-49.20199291710975;-17.728982204799948;-19.995780127769926;0.5163744542671098
-10.889996328196396;-23.423155733420987;21.831695986524736;9.232656399808981;-49.142972590183945;3.818013051023345
36.05593761373191;-26.36760379322054;-31.804917020368784;-40.63586030266081;-30.802912590195564;2.121500889107509
-21.76229423206172;35.36960183918035;43.770839787910845;-3.6366240377907175;45.86071153405635;1.8598026531236413
47.11093730626517;-12.663900003348829;-3.9322764353594977;30.929763207586035;48.686594274058805;2.926133128436831
44.107579107673416;-24.07706193941199;-19.57969064695211;-9.40557409107089;-15.092492386070013;2.4117101300804533
22.353940209150736;33.366921678113385;48.97016366708094;-26.0392336704683;32.79342813579447;3.3635135315359133
6.516781952567584;-0.5025262656218814;-25.203313414920537;12.690511650770361;-0.5881706608819357;2.7451648653540137
48.68644259164701;-44.60549507704323;27.994738457507566;-40.55600321935133;41.159716244832424;2.1945830666259774
3.685521626585178;-4.738444620991189;-34.90391852002285;-22.088124920034446;-22.84616118017192;2.0212019050926973
5.677943311382258;-9.529067450652498;49.866446646591285;12.310827860839666;19.3568099678498;1.9596411738601351
22.203607384398566;7.336914082697163;-8.975128676238143;17.801307662326508;34.719101152304304;3.301484399554916
-17.541621311833502;27.75413021604419;-10.817061273001748;11.520249917567135;-18.73635364221855;2.937024290559669
-5.566088889168405;-6.743725556452361;-6.8624351157574495;-22.705052473197583;27.8491460695128;1.1266888495487914
-46.57988880983033;-13.44243311772987;15.643429487138434;43.21465610438679;-26.31104759426216;1.5786856222830903
49.748582107152345;43.07335315882007;-18.24697043056016;35.53415438966179;15.830956810359837;3.723589749761992
