x0;x1;x2;x3;x4;y
6.813846544746902;-13.512982134723181;29.676900181965067;-20.58409850288022;-28.05157275842447;3.3767473626554634
39.180353519684815;-7.319355823704363;15.912605166926113;-10.058085880179476;-0.21589412826114085;2.4474485573613958
23.799125203956848;2.9450972699277997;21.846682898064174;-49.91548657964708;-14.454981190633795;1.9111042225077257
35.34966385229947;-11.755148415088591;-24.619271226347948;-42.94261079785432;16.038115078360022;0.7419155170406482
-12.760638375080966;26.082416897404627;0.14465298774693736;45.04581841488421;47.69505070060774;3.268668053697936
6.933422971264868;-22.418671140501512;43.6908727827264;12.892304377172891;46.56580011795093;2.616603060416586
36.9231281104919;19.820047783598014;45.65648057992493;8.584637463872745;35.861030430008995;2.858214275365757
37.50410790805783;6.793471826666085;28.913085679824363;36.708735274999896;-5.9833525758623765;-0.0932857804095013
10.797094063611127;22.90107569852951;29.82760479500125;-3.8781196287395403;-48.39531933645242;2.092624970359035
45.87554500230465;18.31679793853182;44.496731329256704;8.24857651829769;41.42632132509239;1.1417393372364963
-8.092873659286283;2.4839684062911616;45.392275462646396;-9.76887065382045;-48.411569692408776;1.844761163812808
-46.707508668806376;-38.24658328206652;-31.648208171526793;36.34881304772637;6.352877544564372;0.8598758881569428
-33.48560188084774;14.015767022435682;-13.97851431867877;-29.493406336489556;29.134961263177544;1.9494930342468424
-8.246887617802464;-44.73079930498551;-6.629718421520096;47.71660747424306;39.990517621091726;0.6485609735473812
16.85031445380187;-3.252878476744769;49.957015871537195;-7.630009380608271;-12.117576801512023;2.018671446571379
7.582437868709135;20.781114460296408;-29.024284537839982;-8.356751093457149;-0.2602106044211965;2.3221025370656365
24.217898653851194;44.262225757425014;34.519342505358836;5.379669317355884;27.4069408634618;2.266685897813865
35.53164669515198;27.832470763299128;-33.580872319996686;-41.401722019657015;-36.564638599547884;2.7321590974546863
12.985736423960091;-36.11005328001903;-18.592807635426535;37.07965641302317;35.816768158357206;2.028776718710712
33.37330961084895;12.816403907805665;30.800217172956394;-14.30675490292397;20.511555024836653;0.016695021450709335
-23.252352627437432;-39.087184679343025;33.78347002850049;17.51018031700481;-34.84167693027346;1.7820162596325835
-40.14520842307306;14.827846361774093;-30.910125326455805;-38.89168119425502;-6.8695030029047786;1.2534325453086796
49.25668309499487;21.94079254557262;-27.7748276272737;33.00028391129494;-15.095122756759459;2.679249260745403
-3.748324104463748;-15.632325040343943;-45.64058623181695;-22.648155553013773;-16.284044926657224;2.875149269120344
37.76667236206825;-40.86816270157907;-4.827319021608169;47.88234982902429;11.489189441638914;0.7864528357971159
-16.366543652395002;3.4445933402613065;-30.010352616753078;-37.143672446794916;-30.11391412538158;-0.05407045460413551
17.906736246689036;1.9541528528372325;-42.43366717837168;-22.8748682370031;38.571373192492004;2.232189182717086
1.6002703758577468;25.733380606148756;14.870889060045982;15.037688388671384;-9.581281558169685;2.2319307401345028
-8.056645348754458;12.427877476942925;-23.236202881600633;-1.589640063927547;-36.86294991869467;3.375633935217979
-11.485002957545511;-44.66875771028133;-49.72111988604123;-17.0304531803219;-23.09344671621576;0.23134132026073662
-48.565776951435126;-16.86446917197606;-0.7496766530965076;-34.656379697254934;-6.982204072313905;1.995222468438252
22.291223936929867;-47.18772095288901;40.06751503774365;-6.276730381526654;-29.05480889460548;2.017113428466867
-48.116590546253214;16.994230959191086;26.937721935143202;33.8952780209372;-32.041578718157055;0.5439809307808752
-9.824152271950062;18.514425924604623;-1.7032826842806799;33.16117202075891;-2.388033397500813;1.965505772829644
-34.591044609865705;32.41253891578228;-24.595525556880283;-43.51059125966661;-41.06560401002362;2.0437146952966607
-28.477262605639254;31.746990787930855;-28.58540281198092;7.629292298969368;29.587441722329856;3.2582020694553053
34.894303334771195;-21.100169128800427;41.17693014717055;34.83266417678942;6.9402180515925735;2.733618377967002
31.528751150380188;49.39282965344087;-36.84592435240674;10.670006555019754;18.892463932057396;2.5102926099709237
-34.91098042363434;33.51808895475223;-19.24306666155735;-5.58214078461927;-23.290312106481448;3.818256606156446
-1.8560789703147123;-49.8580044320123;-25.19505198622769;40.02508360071941;-8.438271837655087;0.34154616914722524
13.516788590399422;-32.79115422143069;-8.989350141396692;-36.371642013428655;46.57028898153463;3.372339788418535
-43.799322072398574;-19.011491765561594;-7.91659431776187;-41.30602478406096;-23.38351695655212;2.7054941331324898
-40.82580473067399;3.4643675598263783;26.407877414452486;-26.262782389911145;23.916209550232026;1.7023338880921104
-1.752723426342996;-45.030669943154734;39.89360916843923;18.50985578601542;-7.486239444931151;2.0647312977909333
35.884943099793006;-28.99278058245056;-31.30170692247688;3.5523426044620905;23.43906886763918;3.672872513385716
-24.57099206245238;32.91960721414556;-30.30115322170187;23.4817461352592;-37.98918768726311;2.7239044244133286
4.077482963809729;-11.487230372477164;43.85181366119794;-36.30351544757598;26.827672268060127;1.5817629706133027
18.788028777775665;-29.038738979260327;42.164406413902896;-33.38370775096284;5.316523591401065;2.4110581831091964
3.1327493044556434;11.549351387650852;26.97620039873445;-22.74737334189941;5.423868429930323;0.8985826765035814
47.08855946462913;16.831090748291842;-30.405537401251813;-28.60057818811068;2.9407601506749614;0.7557536413785799
-6.5932624756227085;36.90268492913954;47.85954322309229;-4.689265767469308;27.47459332880193;1.5962608091104544
-0.788226584703601;-28.494650786323263;-9.316969640727635;-45.257502552950115;-6.808921406775006;2.146911573379442
-6.617834537227786;-45.69999582688297;24.6113471657398;5.976709185078924;-20.851915830607137;1.1563901308334534
-13.343601256693347;47.32672409088518;31.170671990079555;34.66011787673516;-16.857453552283395;2.0611626147586533
34.15732339118607;-8.29142149426498;-26.27367259200937;25.3115467476199;34.147981187994404;2.135164161212095
26.423233463531233;-23.716649110874677;-6.6229637740729;-24.18348219059795;9.7022684047704;1.9773558943208527
35.30234662680158;4.853418004594658;-3.591321741592367;31.843382438368323;-41.51408314933425;0.9653137915343803
9.526670370039504;32.89662655917391;-23.44529045336632;-31.357030221230254;32.801502492210616;3.2925171448663155
-33.12562062194105;-29.47682014472013;44.0379671047919;-18.50825064580951;8.323853606759023;0.9656732780660002
34.424498684820136;-43.08511636485402;-9.830353621504159;8.664740640719394;4.906391490249362;2.070473708890528
-2.0601901647074286;-38.73828917044033;2.7593912402727554;3.9617444422963786;-16.466745894486714;2.2646702059292565
-16.79503834345654;43.01110553702787;25.7954355132388;-39.49457113262284;-38.37985967428995;1.744056873879978
-48.172098229277246;42.53948394762082;-11.268927911842397;-5.148159751456838;32.16625321789334;3.150543152966123
26.205631765769226;27.396241204994098;5.3201073959567395;-33.15579270837924;2.5023779836885325;2.163562485964531
-49.36820268797452;22.293322457189603;-20.18753838227981;33.830050842537645;2.4235405475209646;2.0189207742330924
-41.59706859579363;36.05396343164851;-0.8659662390620113;42.83567200146082;12.11124478654186;2.0560056748837034
-27.355523512101676;47.178119819739294;40.036961344386825;-34.20572113318276;48.518639428394124;2.2513325023377555
20.987515116652958;38.424834783390054;47.19574029327508;-34.438483670788834;19.254939653565515;1.9794983948070182
-34.084365202476434;-30.42902746379039;-37.32904567142575;-38.77107626200268;2.0974381904610766;1.5554717978427346
27.627889877692624;13.665223489490842;42.85499331971067;-46.71554180581066;-10.517617741447673;3.5743838065664115
13.88401078984419;-6.331712177348479;-47.855870965837;12.27167882214367;25.46843675816389;3.1699662728376903
45.45381810212518;10.03876820185414;9.386133362621393;-7.163595389481884;33.90877697232084;1.8356818915454134
-43.76074530782177;4.711504889958974;-9.922719782499776;46.29722643747908;-36.623444729515896;2.0274005643794504
10.894730407207454;-9.719541476398284;43.11890617358536;-38.2196928350715;-34.58462621964726;3.739543881713699
-17.58918094069302;-47.83284789769766;49.83080744377058;33.94142821698975;-8.268527583571064;3.8647891002259454
-37.500424717736;23.962472160345612;-25.289376680559204;-27.70710666386471;-30.991638961437285;0.9016670956763806
38.68095811952179;-41.025312245661816;-47.75885742718117;21.70669628483776;34.00628577923398;2.23020124197388
44.47530440258356;17.547297522457526;1.0283070825470162;-25.959868525542852;-34.94992412816751;0.5825161378274051
42.31400343269557;24.582405257238165;-13.45746342287265;23.32741995868375;-47.526595700740096;0.18141509457037341
5.565818836024192;41.38666340252422;-32.89489441301314;15.774346442025518;-4.798499851862857;2.0397445253693856
-6.269707932010746;20.0089643025337;32.3276205562118;-16.11744168895646;-30.361136058170366;2.372713408738381
-31.25774664342793;23.553758078735655;-20.10541224377279;1.0463633247187047;-33.475667066484995;1.9806126241838187
32.74233540952652;-46.43219010458798;-1.4326771124598565;40.67464580588462;-22.924850608824343;0.09505853811892129
35.22821397314904;-35.83411459726512;-45.604364016266715;47.42154989838117;19.964101771961666;0.5510231522542435
-40.65995471440779;34.4419696722554;-48.13610707556572;10.304640307023305;-23.937692953949597;2.5348143347548815
6.60597808266602;-49.63272060654313;-40.68851115653991;15.169143024456403;0.23925789749625892;2.211865630799951
-18.016371654863406;45.71675084460904;45.86204602365764;45.14635892617456;-38.12720089648075;0.9076969764364617
8.345438786179486;5.509490458296099;18.08256787926176;-44.14638298837046;31.77110625214796;2.9305074778547406
7.215503773000535;-30.395507242912466;-44.17652746696731;-27.77332288727763;-43.15159757647412;2.0239183116822894
15.337303485124593;20.436763193315628;13.338198955235335;2.865759873073337;-19.09814757042615;1.4435825494185275
-11.861726081805365;-15.662601758732364;-17.802376359512117;37.854718653306804;-25.22460661386613;-0.06027123352930941
18.50576492390728;-34.92010378316898;-2.8958635141982043;46.95492926091271;-43.63459001276369;2.2414501503577773
-49.989679653662144;-16.390764378555225;21.27930742280249;-22.631351922399112;12.918026623867995;3.8242145089477666
-1.697724995299545;-31.641085510672607;-13.250680468373012;-48.86394892264923;-3.0487808681436945;2.9197958903007635
-24.967348130540103;-13.486249086721081;14.817613913688362;44.80173782051885;35.17624368227318;0.06807342948422379
-41.60064380522418;2.2531643079628836;18.219902914908772;-7.322476509107368;-42.33632109814194;0.42500469205631686
-0.9277946246789384;-48.94941507336614;26.520587793194437;0.8317869601449175;24.651281164034984;3.170670580932101
-19.789355469655256;-25.56296575341119;12.43351984850343;34.43215428178563;28.303074060117794;3.0986403798518474
-29.334617316813105;33.314970455522825;23.639151349188978;-43.66152337230015;-18.623268404382763;1.960629638608096
-39.3249038568497;17.082974115742346;-24.15284093398309;2.7761356357009817;-35.981358165469935;1.6323219497978503
8.56209801019643;16.339719275070422;-42.03940065409162;42.77027868705052;-44.181529146329204;1.0063553279638777
15.773090874224906;-5.752155310551942;13.941919579734986;10.29591969368527;35.33039365699288;3.5685094790485614
16.389040672387438;-0.8737696725597743;-25.32375039496827;3.251576724064684;44.42738663279073;3.81411885547909
47.58208043047971;-25.767555070426628;19.37514590549273;-32.757248539608;44.53361186279156;1.5491128228912137
-24.5871067118436;33.93454544481395;49.1037168406781;-14.893163972229374;1.6798602472957285;3.000521651741077
4.063197381216668;13.137359678238717;4.02044969495563;28.76787817831125;-1.574651147210247;1.0254154214007531
19.50100183464457;-41.996250087249436;0.8095403101636052;-40.670081040894615;3.7049426815806896;0.19509323387370014
-31.269513635847723;45.03514583352049;-19.82854767875616;49.64388041150673;7.771639109665529;2.178599901592787
5.679026446391632;41.52321910691593;-15.469674651938746;-38.519794519391525;44.03392942475938;1.1575215238638725
-23.30090929870027;31.032390853572878;35.10395979428394;4.649471683100849;-23.689260214037066;2.6720900661807834
33.32358546970349;15.710859199315891;-13.114002571195016;-12.734407081685092;-20.85046413098206;3.9095158694898258
-14.120509095931169;1.5923945038067373;20.336154860481003;-10.020688505318553;46.73093282607077;3.8110767374551044
25.085094313917594;23.100921705508938;24.879630613252914;33.69934469550073;-33.69367189415449;1.7345382638983433
2.5892653826461327;34.757252290226376;-44.85988477820383;-21.662944436718856;-22.31229211684068;0.6379026505356333
-35.45491487924713;-20.90511569053963;-0.9573409031633417;-31.968989711292885;22.88024417101346;1.3582981565001933
-35.302823526508476;-8.222466595969578;-3.169317373482606;-3.1987905573607307;34.31667977849736;0.8578302094119501
32.36766035893925;40.82741022598047;1.175180265649388;-2.2523663800808933;-11.04251846084847;-0.04045384008159081
39.14146682104683;-17.521076952718204;-21.82896874968563;-19.11238025361489;43.014375451265835;3.177413872153582
-45.33839892663245;47.68977786678134;-37.57763984079576;14.62546878892735;-22.292195017094095;2.295902466410652
36.8136365963029;29.004594166466973;1.1415280683134057;-27.385575821220577;-32.43880792857648;3.780255223804173
40.44194215592667;-8.244962700257616;-1.932649962532487;16.409674667016276;-30.849284167522107;3.244537798553104
28.002552549455658;-19.26883121831826;44.17098443089833;28.018549014521426;-31.198886476247946;1.7381560032238224
-33.86323373065815;26.679935526860206;-6.268572055236135;-17.124700653946775;45.09554403759604;1.2476899152932615
-21.60948359753492;30.984847592380987;41.26724968448194;-29.139427931109097;25.575810463692278;2.5694603236106692
0.681495859406624;-38.11337567270915;30.68619332150574;33.38390654485862;2.609316547493144;2.4804206441861174
-31.86616099931907;18.681649708997554;11.835994737526903;47.78810573619103;47.244230066723844;1.3868055375708324
1.913311681494278;47.978843837822566;-30.067325223227492;-43.152524855012295;-9.02509974327861;0.45268255253982437
