x0;x1;x2;x3;x4;y
-43.16099293538532;3.073166691227044;33.60679622133243;35.86669852347664;9.023113012130665;1.3452894326143618
1.1695544105537437;34.102356843636755;33.25568956335981;7.7942701821599485;27.691177845519476;2.935738537357636
24.001093414225394;-39.798630099221356;19.72450329620331;-17.343257920417287;-25.6769182446134;0.22009471959272675
-36.98982226994022;-3.1754740719349357;-43.89860975419913;9.093463054533636;20.513230671628236;2.7268859029236063
20.007773454615744;-34.8698133680093;19.11501304220164;-20.34259588343965;-25.716663496209723;2.511736495241204
12.140275926457335;35.25781162268463;-18.677716468340698;45.502864762618;-0.10329474782733428;2.2583131799397416
-43.30881517204763;27.60262260147593;-8.781120077050588;9.333812866467554;-37.15052738972743;3.8419911702241443
-6.050873117081714;-26.625630633456833;2.619421936300739;-5.892571612398655;32.9114936635835;0.1928289340664351
4.577383748693165;17.553708544661333;32.49399640528908;-29.99790567503764;-16.780706920025402;2.23569479816034
25.142523998325217;-0.6763098478886462;-29.744799471020265;0.46661727941755515;6.868081936576587;1.7834596753155383
-12.03309863636887;29.314328250390403;-45.61696840876381;-43.309233157271386;45.802650290518926;1.9648584387708032
10.35504310158273;-26.459421423543606;-1.7830680840785789;27.59321186851166;44.66140111091066;0.7780087646317011
-32.97967057092822;25.36909177230494;-32.64933531532497;21.921430625403985;12.950918415856208;0.24000652385583443
-30.300093318071486;28.516528093139755;8.714244989432672;-8.350445133088435;30.472441765733095;2.1193421465021616
-18.136775974532192;10.11775020539907;-36.45708580455131;-5.762184889043617;7.6036679404684975;1.7780163153091757
-4.242798264750448;17.622925280106728;-13.467188347244864;17.963601469617487;33.08498846419539;0.7176962725997511
-1.2410814866119964;15.556204523526844;21.76719439130622;-24.64963312559546;-5.7245374336163835;3.7694719599028073
-39.87221241995283;-33.46011629206717;18.638960896506035;36.36640173836287;3.623589223214566;2.780108933939363
37.38195286994298;-31.758706368255908;30.591191035148924;6.193781133316875;15.02053204074015;2.448203894312594
-9.639163223782312;-7.429428265214568;13.984613268115211;13.78335475325413;-9.242747569460441;0.926471472971995
19.074873186179502;-34.386987959345205;-15.088879521412657;-41.795988210704905;-21.59360709273328;2.0038013797740994
48.422345756292685;-45.07636474962693;-27.543697718166015;40.4819296632396;15.859735444793316;4.0334454498481085
-21.51473037675552;34.32745328343985;30.996015921081465;10.363227839811593;-41.81765383772961;3.6067776270642335
24.835110784368027;17.761404418560062;-23.415725733046887;-29.083507691585154;20.585310675983322;2.1870666786302886
26.555139837957682;-17.317438484015426;-41.42815999783909;-36.67904878526737;5.755833177184996;3.706065686790457
-14.286560261983837;27.214288308438867;30.702935306077023;34.41950830869189;-7.666688885103888;2.2230542232495765
-41.548452519118385;-17.977655080314328;32.829143639866174;37.62201856831541;-28.015041576709564;1.3318505274970693
-39.032478166876174;36.212435809424534;-14.365320470158508;-16.638456364691677;-15.10764270299294;3.085760360822732
35.69301137906605;-4.29359009652768;18.87851033984802;-1.2691397082004983;-42.91708131782901;2.686038359985531
-24.147036597033246;43.274654904543894;37.769987153985866;-17.50388868755669;26.94950245185143;1.4968024493927918
47.98623069009548;19.125949473314947;-33.808022017819795;-21.496036596326164;-41.43777572082223;1.4737814892598773
35.67482752295447;33.47638078043292;1.5409033179937026;49.35906861776168;17.590415955552047;0.9925130894908576
32.8559426218051;39.182017104380975;47.51330925316083;3.145990143231735;3.203756855333431;2.04483786112503
5.489384562203512;18.78486257500144;-32.43761727309628;26.588419431250003;-17.944889217757165;3.890417867189839
-38.796808419593496;-32.29136739626654;45.46713706954462;33.03134431847114;4.520133430491903;1.1710796036927436
-14.073568907426278;-27.102061619075513;-11.952831461618352;-28.67584559514682;-17.123242395506608;1.4682102909400019
5.60709569283371;5.388375647315058;5.465373514089414;-34.004927096252814;-5.251860034950326;1.9691969506436826
-17.839292117722785;2.137409101228137;12.780815726436423;29.624971254551866;33.965085348488216;1.8379985891071726
37.27361897716594;25.857977738305507;-44.621053523415874;17.15833995438244;-30.483092294342782;3.288083471861123
0.5128780709926986;43.90025251994129;30.637484831586477;-11.50280855125456;-24.073911063384923;1.9224981143480435
12.971907313487563;3.9154645566537667;20.411230476941327;2.7577895825560574;-13.106402663346081;1.7764806388088776
-44.51446948706291;10.31023466626484;43.48544020956565;20.720265723436142;-37.65664254706385;3.8369972568046933
26.56322275665319;-26.939518086714777;-6.041125773392267;49.607281204666606;23.19845954651774;0.18601381505350645
48.82687094181047;-27.67750159057657;-15.91236647751736;-35.22546328499601;-37.72027058751143;0.8999245185514442
33.33093472769929;-5.018476656903523;42.03947345993822;36.24407814945731;-23.522806631239522;0.44677512140408115
-9.026477482191666;37.23632583685827;-3.4886976174088957;1.6651442830523138;3.207486968826089;3.582558541497715
-22.419247310185455;3.454692130344796;-43.403195466763464;-40.72445424673795;-33.35507651061429;0.8036794039883173
49.91552844858329;-20.81244399981176;-26.956014173791498;-37.38822162906915;28.40188302302046;2.8960612693913736
43.62292906443457;14.811901542308021;7.631974509944648;-35.33103572233435;-0.4108607676944871;3.036338885457292
38.17892488019717;18.483365873048555;48.26387480412171;-24.062951261539368;-38.97291456290941;1.2209842449389732
32.41285843586081;11.066092693674044;-21.7559553351223;-12.379270299240183;-6.977519752976335;1.3149588333556315
-14.019059589621222;-21.677356439292183;5.1968419142221975;-1.1142968583137787;20.145001137998193;0.7846477487834431
31.764905019729426;-13.699853347824352;-5.680390821449102;43.847801650029496;-29.474863263218197;0.8297488951278067
24.88671664050078;-1.8042921846233142;22.39634010620975;-47.68661797390244;42.91478916728761;2.5848081828196174
-16.74343447895594;-33.95615988939565;-5.052615776065714;-3.5553230754893903;-41.35209487699055;1.4590274211231673
-2.0961075456584766;8.561254356841054;-22.862063294184733;-1.8470495140715073;-28.657696697949408;2.1093574274895954
27.66799139742149;26.093010372975527;-15.973525681175417;-12.63164107503217;-14.371576856997315;1.8030606749120348
-27.863933140518917;-25.149421203029377;-7.4498604143288105;44.901172802667915;-27.5291497787147;3.9169611337644854
-31.064143609524088;11.525524193041036;42.233567208667395;37.358028066407286;-17.477319380582216;3.334476277416525
-44.91060516364088;9.246756850350224;16.6491497642198;37.38686678944032;28.625176520604583;2.937484234736522
-3.8071068985197414;24.711794362677125;48.03488475234127;-24.73310908405406;-11.49055405162511;3.3527462112163855
-28.655436439501315;6.1647928710860995;-47.97839044055887;-38.695297801508204;48.653235462584774;2.291293450329353
21.43453647664583;-40.29942797614315;15.44035901188714;-28.70806888648009;-13.009391250850285;3.7834499944811544
-18.32116756619575;38.08019851497605;-17.963227164761385;-43.23876682067651;6.087466131349473;3.8625901292517435
12.020634952179506;29.48087239205441;-45.868239418675984;32.401102764715034;24.161521181963877;1.9999062799780436
-21.279307869119336;-47.41075461075448;22.535017365929093;2.1953753485894225;43.22106813346707;2.2744300560840136
-10.297912490439685;-7.804651768425586;-9.19275732413626;-38.53607487657655;5.380459270739223;0.7311189479401075
-30.4928420882583;2.460484338180315;24.326406364250943;26.55585887819558;28.498094276419366;0.8166186127547224
35.91590559780971;36.18013228875995;11.793314775216999;33.86359736307463;-9.827022730982705;2.4322156960338877
-48.12352428332264;0.8692716355171299;33.27657416991872;-10.678240050176882;48.24245578605655;2.227745221225999
-35.38045373000411;-43.60145179928945;-6.184798448990428;31.081333076672195;24.50764051960195;1.6341945494514414
43.52696309097654;10.250331045900182;-33.75727761184747;-43.41141674050293;22.77455353576049;3.570808152556184
21.344083407337095;-20.09212040890033;1.6266086465747023;-49.06105088393529;11.439185147828027;2.3950631945239027
-9.718132601821395;-45.876484772088475;-14.766638145884095;-20.1547739544071;-20.939892345003162;3.001024711203303
-45.65857900102065;-31.734501163929917;49.00451235146231;-14.837321350394497;35.89107025124204;1.7916441669576868
22.229451026388475;24.671064728596804;23.438502478001126;18.379114607802848;46.54532924037434;1.2754986715410044
44.031996808114755;-19.487528099363193;-27.9378178797416;-33.001592273827555;-33.72999074599116;2.122768669714812
2.344183068122909;-4.0615967784195846;23.084035979933333;-41.28226304106566;32.37244651235588;0.8954073572833194
5.085838391452022;20.352575424954722;35.605761261364194;33.290444536180274;-20.160145621658042;3.683781656237507
33.341006501608675;29.281535952598247;19.902568891715646;19.091121067512148;-26.83176931606466;1.3319660644442934
32.41808404908667;-40.31132904388721;19.114462114421755;-35.72839091146949;-44.835934542850055;0.08984382643765398
19.23034674981143;-31.175196183093966;18.502503676209372;-38.86789210610684;42.54958576194515;3.980718243945589
-43.691649928761024;-46.80847027748246;-19.948595657465617;22.690643442306822;-38.6765299915044;2.017782115420484
-32.08430479501363;-36.12626357620713;22.799386654260573;-43.80586711734049;35.594391255832164;0.47660314528387393
43.86575938474233;-34.562662641011386;-8.135126297911007;13.684853062777869;-31.538371818134546;2.28989510591903
-27.52209225324399;-44.446883096682285;-19.978073234805926;-26.7734605984693;-4.933288125544642;2.2440442725857386
-30.33658553578058;-20.31889406705727;-15.271696698925652;23.966557625626194;19.803076852830813;2.489261604005734
-25.67378808062637;46.58914744196801;14.537744384775792;2.800299179422602;-11.34367976793159;3.6566956196946476
25.717546090879864;36.771385414385634;-22.243849403828175;-18.49566456907018;14.036418994083732;2.9063519317161437
-6.676426081028886;-42.35884372931855;-25.177529651068507;45.91166630807703;11.493696364844922;3.245534375798367
-46.75067333880899;-4.610010963363763;36.70719809269332;32.65566970665759;11.668129028495187;1.0617989842962714
22.518234866559794;-39.70393965321616;21.407850018399984;-33.31779713161362;10.760926443026477;0.5048408102825823
26.667151614625354;-10.23355097150305;-29.797974424432837;33.33458475031004;27.134648875745214;0.8494978069220729
41.184496020202516;-27.114792120872877;47.60460330490653;16.425059507967603;22.30866822001211;2.1207029763416445
18.383327626718966;2.8326549843822306;-4.116798128152098;-15.53806218248441;37.769641241508296;1.100548086141211
-22.764493001623297;10.529528482332687;-4.1210524336415375;-24.65891265982102;-2.7254614380450377;2.8200703329923718
23.058190294072062;-48.886832523014014;3.662930459110413;-0.6122968427397808;46.857766546934556;3.9260408186589855
-8.04398114774196;41.116392870082436;-32.29687021358296;18.53046638426406;-2.85841047746311;3.092860275229364
48.98955930582436;22.921535178288195;-14.739246317342761;-42.050714663366094;28.81790041119274;1.5858318306721197
47.425152533042734;49.1675705126444;-5.83899229957845;40.604386554924005;-41.3469520234799;1.3044772251765957
-14.214745018093446;-38.308725617045894;-14.664169598669119;-9.816051418252478;-2.6002441748140157;1.76351242496448
-25.977493552895968;32.07212993505851;15.234135304738018;-1.166718385750798;-27.50238208782768;3.94199567969805
-49.84564778772052;-5.079681232550612;-10.116233530461592;-18.955838614205533;-19.89220517663204;1.9576970325720326
-18.205234254370485;-3.182387760121017;9.504300765971465;-16.375991690265025;-9.869889614031024;1.5661468987369467
43.97044950479746;-17.036593905706567;-46.83577534043519;2.903619372496145;8.831585268123497;0.3810252582950162
-40.08180866322013;47.63491492824585;12.531992161975538;29.24235388805991;-28.109688848793656;3.912235697695768
-18.966373074960284;-44.86517969668723;-11.34557695569113;10.943714451423283;-11.865954235816368;1.4914550913386737
-36.06085806426385;-25.16524258970826;47.75168050158834;44.45100365415908;6.244972890102005;1.9335989543016954
-31.76006734471337;-47.94629715141545;-39.88597255956374;33.035784362670995;20.412983698023595;4.015902095661919
15.500015911240297;-18.878237625643635;43.049628964808235;44.78247276489421;37.44146407946447;2.9454004147799697
-8.170997830326584;-37.88179276718675;23.661023678386414;49.01196703226236;29.713239427446396;2.0585444377286306
-20.026563379221063;-38.847518808140805;-6.392691481123393;-35.29442197050271;-10.18789014661239;2.117347575483665
-30.239915110669124;-4.885611068394155;-15.031552448909615;-0.47362681039586363;-28.165982849982342;1.0630933209616433
-11.34235868054455;-35.54617928550526;33.901260646851156;-25.09702439524142;-28.691201025434097;2.2971932651085227
47.360312041220936;-5.341683419019397;44.47387582590524;-11.897145729072513;-18.742576434927393;1.0103302206574845
-2.4615287107928623;-19.934154600099486;5.66717153361094;-47.7474033283294;-18.160902038608917;0.8839113238546237
-33.715181817173956;-46.2836479378015;26.805490831186802;-34.77659482956456;-49.53556452034002;0.20052792137161823
-20.370694016585546;10.629522338172315;-39.73003850026362;-47.96844290928534;30.934975523294113;1.8264569432126856
6.327752801765385;44.32308932061407;-44.2012174990244;41.689267068594546;-18.658800206062875;0.899027122238911
-33.81106458526523;2.9447283088359626;-19.16230255153546;38.4590849870476;-49.28029725458407;1.8227557025428935
-23.48966702890808;24.508407210889033;15.583439020425189;43.72115335614558;48.958763521837085;2.9937714854027804
-23.47282305910173;-45.465874730224954;13.647941058534919;-35.38336954392386;25.55824284919133;3.5639254841487404
21.34733058602326;1.7570881875168638;23.089553178518543;-12.370425510234242;40.30354966623352;2.5057696255658817
26.032041494619435;-9.229919079595149;-36.93569114551498;7.174632554400205;-6.523258454858961;0.6403494922573503
25.750723625290277;-26.139087421950236;-14.620149637668497;33.403712386719945;-30.680107610241556;2.88398059589874
-15.737938498514495;13.68941767209931;-15.783120089033496;30.6519761370635;-12.73594837535206;3.5084715909924657
6.530072394871247;-38.99123962040231;-44.15592829622209;28.59843185261238;-13.427865576270612;1.179974402487568
