x0;x1;x2;x3;x4;y
21.111888528345887;20.801378948600018;-16.845370693123883;23.894199904999553;38.91943846501556;1.3872232011691494
33.088355761845335;-38.836197583808605;-25.342001885437917;48.2980702680411;-31.831253892912404;2.838177220380469
-32.40418935845034;-0.6447434956914435;-48.320617643013605;2.7307385192713696;-27.35574569783019;3.713014002955126
-47.80252782969404;-37.77403411203122;25.704007971725247;-34.88977837223256;-24.599294000275506;0.9537442954904503
4.698213298386477;-37.53578942754293;-20.47728302525975;21.02954311279619;1.7440418047698358E-4;2.000223822577206
-34.189003675182626;11.020441951570149;-45.27582199969395;18.814687419373655;14.365750266974985;1.8344251015933581
12.654403933070945;24.063383209946878;-15.334530493800727;-46.92995220374071;15.84085666182024;2.1648097358269855
6.080430361763419;3.2996660577292545;26.38140580235543;46.51539217580621;42.479267091551165;-0.026601595056698013
22.66979252972496;-19.561212861504107;-7.263674430468036;-9.974990379874228;-35.58103412599124;0.9898710712129666
-11.215411060380198;-0.283863067714627;-19.43956486567209;-43.784393067396024;-12.16004315719399;2.2096344118443825
4.200055158867123;0.8884352807893663;16.467023782956772;-33.90125827440434;18.375461978430536;0.11159266234770793
46.820505296495114;-23.93826082670989;26.76563008001989;41.71049479007675;-3.3459655175429006;0.06435423615064106
0.910787642817013;-27.12100298565996;14.786604383496552;-44.66539001430375;2.9137891356297416;0.889504865576277
-43.61472954318797;8.689653265967166;28.44333953177926;-44.625663879523714;44.76611057557504;-0.06447020079749954
-8.21369593929844;38.09004487086591;23.87119690713439;-38.82567835311781;9.169134941769656;2.4734584588021304
-0.628181251284488;-49.86278864553644;48.544205600695236;15.11746079842186;-36.16016154613473;2.2404337528717915
-16.85325001147026;30.733459031622615;35.480485201053696;31.080634108179524;2.1710916631024446;2.1490918376987556
11.968521988834624;15.33325932028744;37.5945108039588;43.83274933294939;-5.431086359704487;1.27051433373116
-25.80939351429893;-6.007074982867081;27.40889502676059;16.410080072956376;46.059036678477455;1.9868236197478057
-47.22510935590712;49.19879558628796;1.693255102312655;-43.11456353053097;-26.551332144125272;1.953155601100484
38.705284484312045;39.71622670690722;5.158294207386319;21.215789510587086;14.086283968285315;1.2673551439877668
-31.151973611700512;-10.06760084383739;-27.84530739239599;-8.280065320417492;-38.993569365409954;1.2621448606999748
-42.151258545585144;18.59469693967472;-22.687624454091228;-36.458302115214735;10.901112679618649;2.0778467881553135
-8.040173814887233;17.185957238868255;-22.718706135143286;-35.577841838557475;-14.11772703538329;2.9682891271641356
-20.27499918430552;12.889944631277942;-9.456371056344267;26.911240614112202;35.35951612373525;3.373835429357623
5.607845001758015;-10.937804768587547;22.193229671229332;1.5024614055735839;-18.18412741398905;2.0439446153119394
41.77525301489476;28.410312978976677;-46.408003297208325;-35.849959971883536;-13.101407500254894;0.883441899418324
16.825793723857103;19.67080305048748;-20.30076791174389;-46.91322461452818;-39.63912314522842;2.081763838377927
-45.470734210378296;-18.05960631655623;42.2238818175242;20.156066633851168;-28.627547477171944;1.1403146382554212
-17.97157512074483;45.72285033542386;-48.905696954015376;17.917201289245;6.890816840618832;1.072500171007313
-1.5234464794791265;38.61730482108371;-49.36522720780121;-29.389921518624675;8.136199023640003;0.6334873137580903
-9.12592582653815;3.848842933859274;3.794474491304392;-14.007979598915185;1.1794839471085297;1.787746090345973
-26.317655152909847;-26.52975965447969;19.386550215504656;23.3997760772192;39.9862534274486;0.016587502353921257
-20.20479070817549;-10.978120880396716;-20.19307915026146;6.240717982800433;27.172222275708137;0.5490578556405024
-5.864189536009235;38.27780560191856;17.448513974367117;4.867218902667268;7.927662971052186;2.9810078167164793
-28.625526831985958;-45.519661626064654;-8.060461941887368;-1.120400778767447;-7.248248669899283;1.997414965682053
-19.889482971031292;-39.78463491632135;-0.9236721399904368;-1.5711254122425444;-14.764385132953926;2.701768324334449
20.757050627298383;-3.36226935573999;-46.624284773375;-6.828445526516305;-4.626211141490998;2.3951867892095398
-9.407361430479085;18.115720563952834;18.21089870538634;-3.15645013611595;-14.47954039485461;2.0255945377133493
-41.26144297284442;42.505664709995116;0.6329751149810718;12.94737225133504;38.18165159728049;1.2348531257710875
11.692487155146345;3.327086055707973;13.56935086679767;-45.513393624672375;5.5108097211073215;1.8677235304007962
-32.824888710712045;36.95983520626798;-17.214721452904016;39.04319355805748;-22.076719586862115;1.7197138715211324
-31.617220696565408;6.85969084428848;19.29883482128764;32.88342903570705;-17.45037773210848;2.525614229701016
39.034572406682045;49.893238973313274;-44.37942470471204;-16.941029608892386;42.28265646420185;3.5570640080062237
23.061180637116806;-46.74832328074685;-22.65986577548923;-20.99501148211118;-46.712398830936394;0.22764493766885985
22.031042648089482;16.791580717251648;-38.11493332883015;16.408260515861514;-37.27216482723268;3.321771398559758
25.803120437663893;-24.270982078646565;16.69210198609875;-8.54958176955337;-2.149963428732157;2.0197090179333856
30.62730232316642;35.62810867826917;-40.48046733459193;11.797916150575595;26.394614141969257;1.9363821446456464
-25.643682903275643;45.32531009781505;-1.9333225613297174;2.61462315682315;47.04606443676707;4.088871492236041
0.6089072769208883;-49.08622797281343;-45.28128372097241;-16.32710078015959;-32.30082337362722;0.17774285378528898
-40.46207594348186;-32.49912076538226;15.87950010724522;23.266575239114857;48.08019797871327;2.522140832738035
-49.890898771727024;-28.223538087962098;-8.519884246101306;-11.468212629715133;22.210482799104554;2.4755826675874193
-8.295590873163285;30.591613692045712;24.40187838297564;-24.92153891325527;1.1890811348310848;0.05403033236743493
33.24068063162659;29.863899471270344;-30.086261741033994;-17.583607571617257;-36.63302819806697;1.4293404134192067
-30.516089645740653;-44.43420500642556;-16.694465103556603;12.058169237607373;-0.7818758505068217;0.5328206414320937
20.6753477238603;11.96269141793568;-38.55993931042081;2.7239926023133947;-39.90378982153479;2.030045291462839
12.061253811531216;19.26988997469941;12.277769817149611;34.25029904900329;17.865733462618294;2.754652578250259
28.040814281163648;-9.147509345077651;-15.923351211141842;-21.785450643279702;-32.52485615246597;2.185880415409191
-41.73579430896332;-21.91128037735981;-31.15515444550302;4.609081290456153;27.422766331480886;3.5344214733570576
41.697195950568954;-39.59068425743231;33.100402923008744;15.342401892314697;-28.990667640858003;1.976985947629006
3.597015664169575;47.49304415684965;40.034880059068286;-22.69844448697792;-18.1613962229066;3.613434358797737
-29.071898104781845;19.975522496590585;44.631908176155775;22.120668648329882;-34.58009470563693;1.034361766818457
39.20191467613769;-31.224036218246674;-3.7667661393021774;-32.218782194340456;-23.109348919985816;0.7270810453913581
-2.2536409108333686;-19.105410294705973;39.85520916577421;-5.28793136523629;32.74089622752612;-0.06662553743845212
-40.53431320336812;-22.141304602537947;-43.073809530506225;45.76589949126124;-29.894696310703505;2.3361707138813315
41.9997623035006;18.076650030715186;12.569796530087352;-23.71491812863099;-18.634391269529672;3.6534292974672185
10.264471978592951;20.07627118750763;-38.98318737094127;-9.449154443849508;-11.426259162720811;3.580049709908531
-26.01785330597789;-16.297812805529553;-49.254413359559244;39.075256478202945;-24.52173530148508;1.1806831339043797
-26.048202521482366;43.32593170311607;19.649345308915358;25.065453223831142;24.93884266306685;3.230437845809056
-21.621825276078923;6.108958813729558;30.0911621818657;4.309606242584131;29.845148246164513;2.3047844447182517
14.908260603632613;23.131466921006307;-43.77485361832826;45.965643458020494;8.534738086895288;1.964696868993022
-16.72292439012709;-31.851114699396522;-31.702613811486124;25.936914527913416;-12.265770760841185;1.571616908264731
-33.49668294289785;32.72451729707238;-8.614687810463472;-7.548088012096741;-9.443045144323435;1.982600305651465
-22.439844160139987;1.0740524138411445;-37.2197574669364;0.17335951091076396;35.29866021557433;0.016853176829648486
24.054925706934952;-46.39418421703846;-9.421151316630393;-15.103156111724203;35.9444604627415;2.8044988679409992
-47.59680739042822;36.81933532207101;10.018062260239915;-23.83286225693787;11.601980034543246;1.904455830613776
-28.320419561108977;35.61251635443743;2.2249810085752415;-2.425979287417114;36.77406845271443;2.624266316855388
12.56006572233266;-33.86456563200973;-37.13142782908216;-8.870133388156617;9.053631891215673;0.7330511525863803
1.0523398921625216;-45.67383004642929;23.849391952638797;-23.480755269618893;-9.194795923122768;2.762323065634292
-26.78954291613248;-44.07543415283064;-0.49005072742870226;13.731187510048095;-28.419518836413037;1.6940369538009086
-5.718229669905561;-15.642846375116157;-35.50874868100671;47.555502841067096;32.38351822734526;3.7437415598200854
17.785112794654324;-29.733656180763855;-46.32668636348393;37.970161109373095;-36.71711433072782;2.0771036754297136
-43.84705433428123;-3.6961620077173976;38.147783023874666;27.455604928824826;-8.535648404172036;3.6019695994044474
-45.493247318598726;-37.234007758336844;17.638658456892188;-12.787278855838558;1.4521324583818398;0.07815494186105809
-48.97173552052425;-38.71252203579863;11.99646782734839;-32.60702781014102;19.10418961392503;1.5459987272487905
-14.485171470781147;-12.980647770793183;21.007451973609008;11.806320777516255;-14.664868888944724;1.626368680473761
-37.21882822907733;-29.648967314660666;-48.85913124794018;44.61259440837081;4.291298665687208;3.291122109862383
12.278136882694682;-27.82896386586813;15.293260826446371;-29.13687288258825;-12.391315432576967;1.5202925956045459
-42.6933462524039;-41.815233514577756;30.45444258065895;-15.899385481512951;18.944222416635185;1.1404075788749766
8.071468737930843;-37.803963966022195;-49.86581297264857;-35.34311936912942;-0.3733830052015463;1.17017975658666
41.05263296829118;40.970750615645386;37.35744433565516;-11.18566164756917;-46.18508685701161;1.2924561742951823
32.88577640590337;-40.87955548267045;9.296926684822594;38.42756751193019;-14.524971163019138;1.9817468979309463
36.601910531601064;14.590687226446391;26.569033135297417;-39.59730762492401;-30.616889638185395;3.5360147519961314
-4.734935605212563;30.927481291897067;-32.57896768977431;31.008254596707275;-23.211284861071256;3.491844861152464
-8.39309271975376;-33.229409975846124;29.819506821144387;13.479489248097508;25.37906977812476;0.23306071586075316
40.80219187537179;-35.7669262369393;-15.991382942144817;10.544383193652195;-7.812202177052704;2.8942141362431353
38.87192578811079;-15.536518813686563;25.22389670510725;-14.694301887545357;21.581378783033358;2.31320998845776
41.74537608287446;26.95296807140673;41.87084603904101;30.567192253035387;-23.228202992133607;0.4890630293061238
-30.280039583386042;-3.623722350743904;38.783032344656874;31.323532801188378;43.85576332563083;1.8725144121379633
19.49904452460295;18.066587192437524;3.1024519782800724;-19.802075230052097;22.941465131487377;0.20628880320302567
42.887554590265296;19.527930538381;-7.954106059464102;-48.84465192126095;-46.88284891293544;0.44082484309212155
11.824647079447018;-34.35839223432564;-45.090668898998096;-27.646221713307117;43.53500782895935;2.0921198410000628
-22.728020275838322;48.19927488146239;32.6304148351506;-12.456034397898996;31.927647670219727;0.7689668435263213
-0.9921547695326467;28.24496146269331;-16.96593313180953;49.13916477554649;18.63018676200751;0.41098048932086084
-17.4713575625383;25.106335072555638;-21.85370882681077;43.689744743425265;7.879991161564583;1.9961574248344982
1.5222733780070783;37.50702407102298;-38.739653091132396;44.00869986518397;4.146637440553427;0.8486880085332653
-25.5608380627125;24.333192909999184;30.395434360055603;46.30364815656411;-24.639521842829005;2.8171376192567266
8.67322578113638;-24.488593645039803;-6.302683790021227;21.39277378766576;-38.583882928557045;2.2196987209211465
44.35864557294286;34.490500770542994;5.307218185128249;-41.71588371329935;-12.147735005369341;1.9319860397115802
7.597585199593674;-44.980204882934025;-18.167616975674218;-28.731926162259636;-7.203589193446724;2.0742146326360897
38.80968469870989;-4.840848657878638;42.11713866059415;25.443718598689586;-7.681922136992334;3.095763243308844
1.1645095625230226;6.587059672371865;-43.56210661814626;-46.742505090423;42.766399522282455;2.692407465775829
39.23251016164831;-1.686381149347838;-24.32162122969733;45.4557553919545;-9.017202807381722;1.4376210122171786
-42.36962748527095;1.8161293543296537;26.87133508816784;10.248278132868059;-26.35847782686065;2.5200679972664717
12.050081839033467;-48.15379244989152;33.183270348387055;12.326746530326268;10.087038785704024;1.6971243866685495
-39.04216996606483;17.18788802315521;-45.66678491316163;-14.980624148512;-45.42212458415009;2.9919299969444033
-44.673908916999;-12.869514102460023;1.092112408331893;-13.33348374964477;34.776485021527094;2.8562185077960267
1.1911243145083645;-7.60743937617022;-42.01619484791645;-14.883910603730776;-46.19216618162009;1.5368533729685454
40.85080609500157;-15.129486060593713;1.878671103719455;-29.36306820121015;-31.251323228706674;1.904787396711959
42.342008235192836;-41.282300789794355;1.9480544314446604;27.881164111340425;1.5096847692119582;0.125084807146137
-45.57339741651445;46.51698432154092;4.663759973202467;-6.054188021419371;0.318931782963638;1.2629996695869234
39.09090666747426;3.072886676116724;-4.04443305112914;-37.582613920951204;-25.243672255115502;4.035028129532446
21.440121100573677;34.72636691968806;-16.55252331910313;12.608524693728832;-29.25581546630518;1.360056109797799
37.905205945221326;14.825140523291793;-3.854562215991166;21.08226079301292;7.676560271641385;2.7994119567040103
30.465587371580554;-22.980083497680724;-39.7203446300747;6.068966590370863;20.3782771619845;4.040345124357973
-35.2488205279332;-18.351948508787174;11.951599698302317;-27.808087223889377;-25.31058027484312;4.07323840762478
15.204177091756492;29.289590520262934;38.03262331774023;2.074944335880211;-26.695882599215192;2.068599201265841
