x0;x1;x2;x3;x4;y
20.99841027758373;-31.41703235675862;47.96255004985413;15.48588606895352;-34.97554670757161;2.0211372734131876
-29.06610614218105;45.16657282681851;36.77929329788479;8.261842693376828;-39.444553792809266;1.0939253533380926
41.99432965614112;-31.914094295899908;-4.137003510540701;30.068856301671758;-7.651500533733611;3.0473961873701416
-9.429971666407702;10.368936829077526;-9.594337848647939;-1.831893499957829;25.855411281146914;2.4430787398749296
44.48236711201503;-36.68699451954157;31.271132977884804;-12.580837253182331;-32.335061840349844;3.42367011351353
-14.125789051801519;-37.27572699157925;-41.568320376759516;19.353872268436135;-35.66001691549773;3.4258527715392306
-2.0741037929349417;48.713635960681884;44.24594792146752;22.87090748699336;-16.30073322851132;2.1416271000694915
40.42846440829115;-7.236625980288402;-26.427288454387778;37.82683419338687;20.89022070068971;0.23235080292135213
-22.446916842803745;43.629108859040514;38.252941760420555;41.86262669021518;-0.9418301132987565;3.9706446889770772
21.133692938215006;33.04108418774483;-14.607083975222459;-27.084674466551416;39.03911074839455;1.0472015737324392
-26.66246013766591;44.98249627719866;-42.324050085200625;-45.366894316618065;-43.535848418079425;1.9136885963002699
-31.944149037821013;-6.267084777463104;49.478419599551586;-13.830205210626112;20.542681892673713;1.0598317127898396
-44.72348227882521;14.984176956408547;26.81509883198474;24.39959635506837;-7.8774739519440615;1.9419648172623487
7.904154040839536;-20.21812658450837;-45.2617139987733;-26.784856536164583;-48.635179739960066;1.6195089984389501
-43.08069235832423;-11.62697853836292;-44.76234707197811;26.740182901734272;-36.92572560801831;1.440002117218493
-30.98263575977105;-15.550923914227901;-8.512597140353797;3.750290915196807;43.82151837287395;2.384256802756598
46.033198812161785;-27.914450118839905;-29.502282875400066;-9.139030308832133;-3.94850706794211;1.4210693203300928
9.223261880501845;48.07611815168357;-43.62154868796823;-23.900534526971306;40.65629221451988;2.8317457667828854
-47.829966841256635;-43.131854405818615;-39.40503911556693;-7.645911476463787;-27.750564346502482;3.6866085287567847
-12.266503306724985;-19.90484968635633;-20.334268846047898;-46.52440120310336;27.252305949515204;3.0822376434016174
10.494009533911765;-36.58420885130528;22.6203992738282;-26.13311966392654;-3.61618726491173;3.415187901067589
5.029777565592312;-8.609892340570944;5.717083502238516;38.066566669244935;6.930122671044245;1.523254393200706
45.85825879870302;25.42526564261945;-18.151953725843807;-30.536521132780493;-37.54742231835672;4.057943235256735
-24.593602878223265;-16.781427078827484;45.446749277910754;16.83418348058224;-11.652442553277545;1.294091680013203
-42.08999408434953;-45.97194542293671;11.331944611461822;-46.066921916089974;-5.31930334958588;1.261711967185538
-37.82663413034708;10.436835505806371;37.703279834609916;-31.29991609233874;22.75466644629634;4.027159747946303
-17.19366255096618;-1.7261867590596083;12.296363644837172;49.90960752737813;47.141336336343;2.8612227318624903
-17.69588490174823;30.011356478308443;-26.152159833910993;-25.4904665791559;-26.114386852809535;1.0310434626217007
22.746903043592198;-35.3686754921489;-23.09117084144554;49.96456466880876;-33.08477336890954;3.7193203605654226
35.971378265334224;20.932012133349957;20.203636865561663;-27.899222816952673;-10.805010591440642;3.6507218436973528
-35.197211150916196;22.144555359783766;-16.654810006770795;-19.1868154285045;29.307236898700864;1.3448388575714207
-25.271636314695023;47.759528760158304;-29.869752878060197;29.6353648465836;-20.252821347734027;0.3078232494814135
-46.19840402396691;10.91851639985417;-9.092805620440203;15.634238333065852;-43.84308331986402;2.851748422307479
-12.37249268157018;-35.01875963164718;27.598771524031235;-28.77318808793755;-40.29118005192439;1.4699611024651476
48.00326186437486;37.17556302394914;-46.832609782235544;43.92551637624777;38.7697045546125;1.8043011111802671
-9.473942358792883;-19.47513115055939;47.2205086945734;43.61681995783472;49.14706159308311;1.6944229001327518
43.491415959736784;-44.6045333191591;38.020124442271296;5.486718773269985;-34.80365383541424;3.0116754956561635
30.13259436620956;-13.447745184986246;-41.19146035277159;-30.783661785028784;5.171604523987639;1.1057633306132502
5.481320564405934;-41.78810884451659;10.66641722954892;1.0883628853091665;9.454186608260116;1.4551238532240993
-33.444154979796316;41.93387481476877;-17.207435003960512;8.837846693215276;35.604335884486176;1.192312301145829
33.01439424393166;-13.070533092366567;42.7151850652631;-8.454297905561873;21.74552056291583;2.010819966752615
2.280273624311654;-30.025658538644606;41.11115717867034;28.6117702998461;28.521013790498998;0.8532620095345465
23.04786702270401;-47.30326380047269;-32.29974207322127;-10.551332640372593;-20.794314492486766;3.882920582851723
35.08255751046829;-18.509870925850457;33.48656282487174;-46.69026936903728;7.906272171321113;1.6928765259423477
28.15339420468912;-20.289334960027496;-24.19648885041864;-14.35544288352142;18.295785969003248;3.7387201683421054
-5.61139235798035;-5.292390071809784;24.601612110484098;-46.26876624923174;-35.19478986724705;2.028346476548442
-40.80660073306479;6.322291507254555;-44.22223601184639;38.90246444599356;-32.9209183083658;3.175012329985284
-37.00928701924426;-32.08306747771158;-21.003769127258277;-3.7754133269743306;-30.719591424614013;1.732047436294478
42.74664372392712;38.57972899649627;-47.040044523020185;1.9647853135701965;-0.7220873009036737;1.2093483410883499
18.08833085929504;-26.208065770544675;-15.637941452000014;8.879188858252576;19.437520973925203;1.9338695112323512
48.32236204479791;-29.89590793541217;16.29966054167916;25.78304158984018;-24.91866589242552;0.8132141802085948
-13.13343788126754;-9.948805689032746;45.15205302628013;16.3599654094497;-10.799468526574252;-0.08000521714749942
25.22066496778713;36.68021029469463;3.983453079546109;5.2349916308496205;4.850754340954076;2.0249166120806077
21.125900309092387;-0.8172852138143867;6.781364421233825;-13.33374836828807;-8.624610792540224;0.047562234676258086
-6.389120431582306;8.445767888208643;38.578029295035705;-8.310357598691056;-4.529734568603203;1.212000344894191
34.74253203244834;-29.50481921364785;-23.66649837038064;-28.153193267841093;-27.790252395387395;1.2094017234024168
-38.64257089195851;-10.556109192358441;-19.670669051060607;32.86250131067973;15.765365247883594;2.2824340581827607
-44.54319271763889;0.11262078790016261;-11.719547162826856;-48.29472435972607;22.76479277250833;-0.00888028683559039
-1.2292305134402284;10.760773652798164;6.297210270509645;23.638959452549045;-18.691773832706126;0.6508935261246325
8.452474816564902;-49.97292553351639;-13.451337479611205;-16.570990453618606;-12.618957814231202;1.4530554039498065
-17.166470904260855;-14.451269139924719;28.43448091901199;17.723207045600446;13.39145113855087;2.3239419998547577
40.50619248167352;-28.451168731200728;47.11447430497124;30.45433496881688;-29.339482523209437;2.3915294027533265
23.50536556877043;39.964456890852304;-18.197755989333654;-34.2625462979382;6.010470034276217;3.1047473017391765
-36.26349606331118;20.83834662258309;-37.715263786421005;-15.80136935882954;6.38426861497048;3.7581754073760347
-26.9375430820884;20.3848546800845;5.5842018417231145;-39.28602650695513;2.842589553493532;3.0995014667038063
-20.395320524287353;35.84610948093513;18.052705641168174;-35.6299148526067;46.96168448678689;2.7674115904365624
48.42079861982023;23.42095479891968;-27.40150901734748;-34.635442010602745;-21.135978486805197;0.5125358932676591
48.13172309373559;0.3903543592390122;-12.901167800423238;-19.756601624394754;33.216031742457474;3.3570857850608906
-3.9658256624869637;-37.14809761196854;28.226380170839434;-40.769357493337765;-7.3831577401861;1.8573603736114621
-23.97929086371553;46.955977008649654;-37.96633141197427;18.354645611176494;-24.174757353170186;1.9807918180223427
17.827860386813853;-23.164158578900317;-27.334912233273066;-18.0000379215681;12.540530646932964;2.4085746061328734
-3.48338719748331;10.156765968423983;34.583400467499885;34.95243965220321;41.21284224874543;1.6763605482568262
37.36114436912651;39.56619921564736;38.28402169408372;-40.3661958397413;24.321115128735016;2.060182978930811
-19.256490724738264;40.42790153495908;5.0401620995140135;-3.2490107547031712;-14.72795047557586;2.599586783407124
-42.149097685212034;-19.37762235334146;23.164210236905333;-16.10033198213592;27.055168057129038;1.9295112556146627
-43.35484640956431;8.790649944330738;-48.77546475997594;16.109809638091605;-14.52125884311576;1.957363749073533
-32.670394128000126;-29.309919493918667;30.30963976636427;-32.27892916155845;-46.503610300351625;0.6001974922056321
-23.428335183387905;43.434842311100056;-47.422512900283586;-43.10788756591323;-13.435943886783939;3.992917211279308
-28.17600522468088;43.71076166524185;-5.704231254817174;-34.794840106123814;46.0623180015843;2.375983396606521
-10.58361488538074;-43.12244382140254;-47.90456123625167;33.28761224685631;-45.158403730431594;0.252821127402473
-12.684737319995975;-11.947633995001063;43.85142389757715;33.797039380469016;-16.68104450646669;2.136431616446577
39.25518004220764;-7.945942595477781;-0.08189820186694874;-12.148545266689823;-33.993849124466514;2.062879406124263
44.19200680364325;37.35941758980688;-10.891663730375981;49.07518695264028;48.12155834324632;2.5093215862904934
-47.25791907056377;5.439773440875371;-10.665099286401457;27.26659176196209;9.23570746400766;1.7161525584858595
33.76539612134994;-3.697314528051578;-12.569392064543415;24.12633640933184;0.5502283968999464;2.704724821180445
23.703090892257194;1.9347623878031328;16.381584042491752;34.35945292949694;45.98841005038233;2.1950339512862187
19.932502587661034;18.32826678746285;-8.82131798911545;8.451653558231428;-41.06691824646699;2.0357320346223897
-21.59087526564838;-8.97887284281277;-15.146292017296616;-34.246022779531614;23.35056667833922;1.1752726781263036
-43.6386142778018;49.39687270723286;-7.096282188303029;-8.229622493757184;17.047031469274714;2.326970439076947
-46.44665609283854;-41.45045987829058;6.991133034251327;-33.90954098243081;13.367118934075798;0.039546829909523185
-11.390929146468324;-48.288759208131616;31.39215257384535;-14.421034124269383;-14.774844067758089;2.0767513033894
-13.624705089819265;-38.15149908295221;-25.657425304933966;43.832032542911364;8.323097573708104;1.9908563364128034
-29.317788708101556;-11.284439065827769;37.087435161756915;-25.250694275375483;9.684105290680435;2.006796229037767
-20.29136219083044;-37.05572423914215;2.7849264314482127;-24.35466024932348;18.781702071221275;1.1810081297832566
-2.1050697556913462;-34.585554745719946;-49.887342654002865;-5.39218442037749;2.8848330806365183;1.7504736598025477
40.91968072316551;26.320123516819578;49.25168103325444;36.42207513068216;-18.8864217728427;1.4889742056289184
19.29222578822845;18.862690306419665;-5.490305380070502;-29.955494999841235;-44.81629049635497;3.7522253444204576
2.629865366404502;-45.11659954042098;-15.923636745736559;-6.03340434249634;-49.38308133182014;3.649327925651161
-20.384398205063682;8.793532500242343;-18.85388759635278;-7.227475284098695;-11.330642357050202;2.47461860179155
13.298994267481547;36.402600141449;2.493080158724645;24.263627731454136;-9.7212131188098;1.9931369607626108
14.98808453449719;48.09333898130113;4.053212978254194;28.300382580612094;11.540757333358187;2.9754175133619145
-48.049004234028715;38.56561707040052;-25.03589162895443;22.535945526958685;-39.410277553221164;3.6196729408473205
-31.879053248968926;-42.311060342733306;33.888265001308085;22.09731084942223;13.565311833489766;1.6597452935007289
16.252166466646642;-30.305544818634544;41.36385727844687;45.92517467188114;-32.84137996723548;3.1731950743135364
27.784854900150407;-17.779091082853924;-28.43559378012864;26.95447370132578;-19.534301475975013;1.7187272244108516
-19.225218374636032;-27.032346686619036;-22.100458969592584;-41.65169446692975;33.31764418139986;3.297926241467673
-24.31127686715887;-20.830872578431105;40.66367438466504;2.1750190055469645;-11.081716290316614;3.7662983362479245
-28.516188246238052;17.229022895154102;-13.431393401072775;36.924714011359754;-12.713226746728367;3.5186218354747476
-7.04575809594462;7.7396307991060596;47.17525680620541;43.24086245036581;15.069404079785485;0.5861000149453379
42.89494923837054;-37.51267003146776;44.87730123715737;47.64776009931934;16.250560829582398;0.6830300144565258
32.596038590463536;-27.854031673841405;-27.540953139016246;1.4717296911184263;32.69903968251488;3.1270346719165065
-33.58377409924313;-15.195436580913245;23.38922457611693;5.661361553434965;-14.770372298707436;1.4684892187181835
28.518318163831623;-28.50563366890604;-46.47845652429301;21.650315125961768;9.611011714271001;1.849942523152614
2.17710276595502;-39.2814858888713;41.46717941765236;11.038950594412697;34.2345757738055;2.830987620787565
-29.298032538463826;-1.1223963054893247;11.817839349275715;34.56359952181104;-38.373061170207045;2.2564181582931457
40.63359708971093;-2.7755284142084946;2.976902809077721;48.44374684106599;-22.60616147726181;3.348859775890582
-31.99594644013023;-13.122833246927058;4.16474333476895;46.289020146303116;39.16325202603966;0.9548635381329234
45.34051487442528;-18.654496124817488;-6.860078873433736;1.6649182728748286;35.28774911218578;2.3926055095242753
12.476006731558286;46.37133707365692;-11.300672071075546;-12.203233718751896;47.26612356921545;0.0037215849001646095
40.038640255647266;-0.8023639685388346;-30.956980036032398;32.030922129228955;-25.55040013160155;0.05881586276982054
39.84374828622525;-47.87273693643819;45.572469575802344;39.822361311708875;32.05475124624793;2.949981695777137
2.1669189833456244;-47.45160312780876;16.80041608957829;2.372461494666709;-15.836859703392726;0.492536645716946
24.04096426700103;-33.095415859514844;27.680584492419896;-38.689046563329434;34.34039133930452;3.28768777097122
-14.888647194494261;-45.85621801888099;12.315684656401004;26.788336225864896;28.08228221085092;2.3403344789007354
11.72992175756901;25.74388259973273;35.22005181001421;36.6343692358418;38.05526536161561;1.5789311627228422
5.53358547617249;24.676127022357278;-36.482303318432244;-25.712932992204085;5.872615645053855;3.3951706588897803
38.808443092435894;9.324220132289248;47.03450833652833;36.39505199999007;-25.493395575730148;-0.03757208482741348
