x0;x1;x2;x3;x4;y
41.58611529635051;43.6278130710956;-17.713901920949347;-27.694527721299423;14.093186664913134;2.6882612874795964
-30.37154945818761;1.6823363001106415;-38.00685836777515;-24.59768866617673;-12.611587723106588;2.9183171433020383
0.07143887862584108;5.2252289779959895;-48.33505150345826;32.846157921576065;-1.4300913634351602;3.5397385112995723
43.28487213396362;-47.10347435856453;-24.668579157504624;-12.109452433791233;47.42761181719564;0.06728154404712083
-38.908674833819205;36.53764099209019;-10.811864379696623;-25.35271395769034;-27.40583399429777;2.7148251750921926
-47.74685120898214;30.715413790412285;-3.3003417453545296;29.490786430603436;-26.915383398842053;2.866226221204049
36.75606161441779;-27.864361456784405;6.662627511272625;-7.9614285417089405;-42.67586527977664;2.8783995403513307
22.193376619352662;13.776499687087671;-10.74983882865537;39.283585437759484;47.72572924704342;0.8853933979264641
-28.110529551359132;44.83823040851074;-24.005285276111334;-14.915443776346635;18.041469755114562;3.1681865278187606
5.975798983607163;14.990436930095456;-14.84149103158564;-2.911882300225031;42.518634792023775;1.1384076971021597
-38.582010722957975;49.05998937201426;6.367933917389088;-29.482849742141436;-2.7567223595058366;1.602533008625935
-9.607640889817858;13.652324726196461;-5.455227063053037;-35.02475045615461;2.671741612673273;2.6808614562382247
45.69455375765888;26.635280135438308;12.749922036006737;-0.1274523935942824;16.572305705845892;2.117418780649451
11.009029674434913;-26.098264807470784;30.2156265241956;46.29639198623627;-27.970963731549237;1.0269902132949307
-46.45882453932387;-9.741132318931477;-5.169217241129644;-49.97840419837044;19.10373639118353;1.4005166874127966
49.66986182448646;24.84483122245807;-21.77161028385165;23.01477621514141;20.12832597555287;3.774848698510483
-12.373508768377242;42.150391979266146;-13.50786558008825;-9.612453567305721;-47.410929012113854;2.594803083665288
22.31644587514478;-35.0933926828805;-21.35683285455725;-12.506483633777997;3.293487761735477;2.6730244212728893
-29.87690521357589;-13.243725272131321;35.84401331219621;6.976122226824224;5.498632555745871;3.295684701598356
-21.097427433309022;49.57349532751209;38.09898366287632;-47.5557192240385;-48.30825167972526;1.945706726622923
28.538240879626727;-47.30477753000778;-17.217874557886717;-26.302780251874978;8.020146928322994;0.23602185330742165
-19.81882050973567;18.33104394696018;35.635215532377416;29.40614154489711;-36.72243964960844;0.9693944019988519
10.342455337471776;45.61926368278711;-49.69012096762941;-12.421511697599207;-23.58512144649123;1.0233086816601882
35.421025454654824;-1.934662718810884;13.979555762089987;-1.8075149115095641;11.73773780020155;1.981829912922246
44.42502045311551;49.37376715097821;-18.80529236394386;-6.245593663733814;-14.662024921290275;1.8891806339945556
-20.328259701702013;-41.8402897928556;18.994449020734407;39.12132432505861;-20.845844352966346;1.4754089150700056
48.90428374153714;-12.851902801889118;-6.6392485047725245;3.9680496178853417;-2.684560935818048;2.1206352405293436
-23.606977289858843;15.09836424866296;-47.2660093997768;38.07578166188091;-26.20510026557339;2.4228430111692947
-42.50042311609272;-40.74431341422091;-43.18502320895641;-4.609768653912596;-22.74378238023601;2.486098097306923
-44.08751315142759;33.30820262120281;49.12286126678606;-48.10730529576336;40.32638209327098;1.8453248633465364
14.265439596432955;1.4768405392712296;-31.142279641427695;7.686740109990488;35.33269846231873;2.000848455906304
17.54146572916177;-10.34415795572847;-34.30542424509304;6.585568938942011;8.724820152232674;0.7434681458326564
44.914574478932295;8.482975437092769;39.257837261876006;-10.283948729871497;0.3253525746741772;1.1873370343354854
-31.952761249081707;-48.86278757023346;39.993553202855296;37.42292399036177;0.805234436930526;1.0518134647338853
-15.86451077095957;-28.57776959233529;2.0381364343091093;-37.40564912347432;33.47307824824745;1.9653552355287256
18.561644547101622;-0.7323184075986617;-46.609915927536036;11.277335081383796;4.326720713603827;3.2244010536474246
-7.614559513470894;-17.186848586003947;-39.34834852232143;-32.29431449749449;44.835502993548076;0.5212940310125946
-9.824278116668609;2.682111934218476;26.647072797698996;14.034327077208815;27.217874377101765;1.315633686852696
6.24330880793017;24.586485185327163;-32.78393526908275;36.92165434825745;42.30035644335831;1.839246298430826
29.93426311334359;26.860565017681125;19.390390411274893;-7.261254390103225;18.592930672365355;1.3560316544028383
-44.433669152900066;14.454316915659078;-0.7195861236300019;24.536399736616147;-15.170517367977588;1.4647155712103284
45.266656939322175;5.311057656911991;-5.116511648101586;48.82937779758926;20.88707797936658;3.507106739055053
-7.937629526228164;42.44215166815249;-47.598558861272565;-31.746690437443437;8.234512301176991;0.5293618045431387
5.669620139317622;-5.261302158403112;7.5625957555046455;13.887490405643376;-31.91709355275254;1.2974456302255728
42.50035300165618;10.828040799795247;-42.61775133573921;-15.94818158759491;1.3064889086652158;2.5000354462705907
-30.139046642922207;45.41945679655129;39.559528636008466;32.84984205188984;45.129002136861715;0.21027962196909877
-7.548113032974037;37.20770728369706;35.770008916896415;-34.28565072655737;41.68996523516938;2.214162319809714
1.0963605215886574;21.870706116449526;-1.7553450744369883;-36.397355075460354;-42.828706723349;2.399489553400661
-42.247308154838315;44.8118558798126;0.4350094474870474;26.537112766910056;-9.470841298601798;1.5848399097410755
8.881911725891136;23.359840917959062;10.818569771315957;-28.59955446625494;-43.21774654081949;1.5462828405029965
17.006289790843255;24.21716876664172;-10.980725558825121;32.06607692621526;-25.331378849601528;-0.0708530675483594
9.985133948093164;1.4962631724280158;20.81297672672261;36.81418721597652;14.799051599998819;2.7122748421832172
46.53986601188261;-13.250665652277704;42.71028541257718;7.162135662064195;47.993168148028445;1.2408532241750967
43.780342757079566;38.271931552212095;37.919567856117695;-38.45842782877139;4.816922449166746;1.9902931612401142
-49.49712699157583;-6.758025510747302;21.38015951132347;21.064059889022488;-15.687830511958644;2.628838560982723
-8.639644903455633;-45.72032070608696;23.87088678950944;-22.768285252649314;20.2987840750816;3.9728188443105816
46.66065834890057;30.00224098908288;-47.23740726984039;-11.514363546818316;33.87960655981949;1.9779290304392994
10.723172028083724;20.79560429053919;-45.26715978548329;-42.529061610411176;-34.034574243785244;1.915142163713879
-9.217910876513628;-44.82326992168385;-0.8036613408039202;47.865824020267326;23.969537678633586;1.6191862054219006
35.41404924460126;-42.137939719098604;44.69312025590298;-19.16728404509843;-24.462942441705536;2.0697081065458174
22.630930156269983;-26.21594390848626;37.64914419899242;17.24910739632108;24.752943665100545;2.429997532521042
28.244345904690036;-12.012008309125335;33.66540430955868;-34.53760576232455;4.35505874528468;3.1551667377140635
33.715864234396264;-4.4458384099553925;-8.720184727418022;-37.11227703687669;-39.31223454967042;0.6649232986466949
-21.352814947747266;-9.292407084228337;12.829910134492309;4.2260368436060745;9.276248332245828;1.6581913164298594
-9.416998675147056;31.784024705343995;-23.625944186619584;-11.337813000281407;-5.753668499908116;1.2561403627497303
-46.53767508682422;-6.238012370677268;-36.21077466844935;-30.302134809053328;-14.324784902247266;2.4063738671043904
5.0136943317609095;11.54386905717444;-2.6649601169528268;18.031262191014463;-24.580303430142546;2.4582353780315027
-42.836053790025545;-29.55250970674479;-41.28836885781032;31.35284527046558;12.038660515213941;1.9538751777719585
48.093896142225375;27.2988491827671;9.604217949892721;-4.999039535858159;-48.15625869095831;1.5254434585000674
-34.84144108040746;-39.9420249226636;-37.15681111692025;15.838404548259064;-31.935629529555055;2.723357426342573
1.8907118767164306;-42.4150078480057;23.10600977354163;-17.94188018578788;1.802510472814447;0.5726234662522747
-15.507692204725565;-47.66834590828852;23.71690218426133;8.596953041691656;7.802521281757066;2.527926027660079
2.527315516081977;0.03885216682466819;26.607757033200443;12.400569264816816;-17.25630214725613;1.1608410432466192
45.93534825698319;-11.531978459363224;19.380035661816137;-16.43118572439093;-2.8034431068420105;2.614228257195606
-2.211503882900203;-39.09855175172582;17.979579724900958;7.013720429305124;-3.920216334548684;3.849274183648542
9.557223395628021;-15.099918226586297;-5.7073261745359005;-48.146910083742256;-30.93168409367396;3.0294250247346666
21.95314620467778;9.494565488769837;-0.4550301328633566;13.011586286382446;-28.959707583752348;1.9937060790868837
-10.671088825953724;-10.430596971583064;-48.81491846181121;-15.801863284520813;14.833265761907043;2.5457016002081168
-23.206713965979787;-42.61804042816594;-30.87590361795026;-48.33713223194661;26.40843904333093;1.8428431505182474
20.662642375088353;-7.295561688241214;49.37846590504577;-35.113341734292206;-10.13350173761075;2.1658085761041077
-43.17731973901502;-32.45194324070799;-43.802695713689076;-8.891370632285977;32.089703075135816;1.0978389740632026
-49.98192217078189;36.53756399246251;-12.502822148040075;-3.048390460132687;38.355320163906754;2.795750674748877
-7.703964366206073;-1.8661440856112677;-27.726031619813696;11.006087554555336;39.610170501815105;0.03236956383430889
30.953524363261266;27.38238789572854;-36.633025565957865;40.98083134638627;35.62693334869809;2.2732801563771634
-9.79807378154387;-14.40653045441934;49.497819139838455;10.397256580902578;46.95161830325861;1.588103109680962
25.256819848545163;-35.497309784062836;48.640775488253;32.217641466258186;-28.07962551959371;3.532750696175703
19.766439580870397;-9.538709056201057;25.711754991437047;23.963037999311766;17.666594723087456;2.838381776557299
-28.339955424581508;3.4875140308102814;30.547846366991266;9.287246004615582;25.41823949893974;1.3816436004473445
43.39149432491763;28.98776203062596;39.703418870206505;-24.016202132956842;25.428250775925108;2.9096059514012964
4.018990708791037;-6.491789316708328;14.945046761280793;19.57878937580196;20.41258375481337;2.2400783866644742
5.187480123094922;43.379218069669264;5.586057795731293;32.159779980482114;3.736783737946915;3.747281905025904
-8.743166913321055;-41.14344152480381;4.64500896267068;-19.233780783937426;-4.124241686933836;3.09141098535353
7.984747190449994;-41.19377197427666;-6.87563481617611;23.018534247565754;26.03141621535086;3.3221330944912246
-25.17505146416992;-39.60255860371831;22.993372202970917;7.182685757381378;-48.31242528090659;2.0054132885769924
-46.251231374225256;31.493076307742953;-27.160347592359145;-8.528450928552857;-3.048628116130857;1.0116372814406525
-39.78943231526012;42.07383580013247;44.94935420321785;36.27331601604075;13.483831377583641;3.8902552421128407
23.399735499496018;42.08865143679682;11.741077777209966;-2.54085157941887;-19.94727547093509;0.4956982167647148
4.359732399296547;-46.92698458602169;27.230022085317444;5.1509353828271855;-46.70948844073251;1.443460665830103
26.81380942469393;9.343144880455569;27.732970498576066;47.97114323810068;-4.384484728262606;1.4944171768379781
-30.632128556696493;37.77297338569339;7.636108555920131;42.91551234131457;48.08083976234559;2.1158719001831194
-45.931393609041095;18.43884654481228;-33.049380406252766;-13.138580517680666;-21.020587116129242;0.913408859219369
-23.02962170216206;-47.946273011323534;28.417056660612744;38.51120226512107;49.345746947562176;0.2201115114660861
35.803978579849385;-19.398315895736552;-11.345751786244826;-28.73491729162101;-20.492696309596038;3.1684909178065706
-31.054136441735956;14.42225687063555;-30.955400378804665;-19.137329576846675;-44.830207434519295;0.09362155647345949
-14.536521200253404;43.283497108571936;-43.16422075773401;-33.155418213281266;10.497527325344272;2.8629366904437767
10.865825758794635;-42.521049364719076;37.359011779719125;10.843089594240155;26.24466032262825;1.1544877403008624
-3.9154991854269525;0.34843041401249053;37.85899096109529;16.449973934721598;-6.887397520278682;2.7455173634235805
11.13646090950359;-14.944653068981204;10.498605233803794;7.244344626897416;39.85304015212991;3.434543762539319
-46.78214398863514;16.00126242095702;-12.178935554282631;13.480376389973678;-14.211364237296884;1.2477458620802562
41.87200529258783;42.141513245471245;-0.49325359318651607;-3.9416595155718923;-36.634629546416186;2.3627637719143926
-23.28303763017813;-12.222276466541672;47.87830600103307;-41.43012070622305;-6.4442821650543465;1.2778963408804045
-36.86351309928169;39.369448808415285;-7.216349163965084;28.993147909522108;4.807871473464573;1.9308273613285787
-34.40756072376088;46.940305767442126;-8.683104397494787;-22.6033401326291;35.788529484767594;2.5954364751539756
-12.45047051841204;-38.39735087179332;45.097073716737086;-14.73006214320862;11.618703467349299;3.0418186739768647
48.40642725419444;28.818375869702578;-16.21725377748364;-41.26846175898036;-20.563417302426103;-0.09911625001506152
36.79911819621863;-5.631359139575821;-5.293661745169189;30.134231484831304;22.649600974146338;0.46272038658898906
-46.92399475082325;-34.56185016887452;-35.668672151962184;22.539843577801378;23.98750963316448;2.1828822801670884
-22.262763114644823;-21.556051605790984;-34.71013324089921;-46.469760589725254;33.611782189868094;1.9020068864914987
18.403802024831975;49.265060957485034;-47.150729005940775;-23.852909398348732;14.272111498986817;1.8282810604610662
5.675657682304966;-29.17840811063037;-26.1671434772039;18.91571311976068;21.069202670780598;1.0252751637279256
38.51283426251524;34.02546193878909;10.494541706044956;7.468079782391612;22.40616882946523;3.4356098844668286
-18.82891083461342;-2.9504250078383834;2.2025671958120583;-40.50185176360716;-47.789724977518475;2.9180027396806327
-37.95000421726719;36.546905100594245;21.648752016849542;-29.799874907679147;27.393784311983907;2.658136776972911
13.318225771021787;42.583007026975125;-8.404638089588055;42.468550702904224;-0.5413173512095284;2.1929993321158103
-35.723074507362455;11.286479546412878;13.833942723052573;15.080270549533353;39.03579388940729;2.1944264954950428
30.91799985052741;-17.80577919833261;3.126837955652583;11.090879855279411;-8.896375432750247;1.705551816815215
