x0;x1;x2;x3;x4;y
31.261286440090046;47.54545923986959;-15.291073828100401;-14.527978468079574;19.172005015391463;2.0241080550548154
-44.74900813909386;7.095773402695613;4.596374820222756;48.554218360277645;-8.810751845825827;1.4649170934577649
-21.885317461355935;-40.28027195713682;31.072054247329945;34.770629734102926;-49.40968878665512;3.3693739162567446
38.84962036090198;8.389580405408068;7.700168435305052;14.81370531783864;-37.081170041862876;3.5366441987439723
13.50931438848739;32.00365032238197;22.573143995316244;49.745247472505824;-11.542299297866698;3.2257661983752763
5.0806387003025435;-26.54316205042123;45.698338491329736;10.428153475292987;26.173348805599204;1.0525303811657687
10.884914026412233;32.5027588799543;-32.44931251887766;20.24864260268322;25.428246184007534;-0.07377477260080179
-8.038735207400961;28.75831661079613;20.117683167456335;-34.526884376412816;4.888530813108481;2.1465532274240053
33.14602029841507;19.031152103540606;-33.271979903782444;4.526780207057456;23.688341431741122;1.611139903261816
-13.287366069713023;-29.144999232075598;-47.12914416305713;13.973953059291524;-31.736215354963882;2.1352380965438233
48.88846125146996;-11.77476223804942;37.675855916410214;-22.163499686033383;27.00459041919119;1.9846279671189708
-2.9425624460809843;-11.839052107766548;4.786443607251471;46.243166658538186;-14.800114519383087;1.3237620129705006
1.1639319388149758;16.138958431037693;-9.186693325337323;14.94969276616402;-5.718025345323262;2.7658259140625936
13.344458554653336;35.685741347123695;13.375231661658283;48.96728701312507;16.078272815605814;1.2758529417214184
21.510175177314068;20.038523844809205;5.074936636616435;8.859437021593152;20.95777224582298;3.712059824979587
22.979319713814235;-34.888067611404324;-36.251580725632095;0.40583477453893835;35.11299850045087;0.8656739504841495
-37.71995313483036;30.84979286267297;5.251925877676435;26.558473224759098;19.82972710622623;1.3736786115564092
49.09574321263179;37.51875978773273;20.34690915208421;-3.0062023338394397;25.230843537291378;3.835457115065828
14.709025569740248;44.04034259886248;-45.56055762977367;-11.839951184409173;-11.95058487379923;2.336160738600932
-3.863986143963295;23.792963005295803;-7.497727647143606;-1.6680097089869363;9.461281254222307;2.5456764175376008
48.0085904468889;-40.28477075958521;9.719269807932506;9.303802914883832;46.142068055052036;2.443932267595592
-38.67994332471393;-41.16178844981392;15.589902866521825;32.28945010785145;-26.44835146869604;1.82455413776543
18.95514684319609;0.08286312722083267;-17.420187329976912;27.93323552615952;41.41997147249049;1.1803491738912966
36.226340982845386;11.75731625073314;-18.2064101073141;44.89072625589664;-14.655869525802146;1.5765386403611479
-24.96888965307511;-1.340024068384949;-29.83039189008401;-28.360332452254898;1.8993324731000243;0.7707915446591622
20.885772427507263;-11.491434661397427;-36.26372560877744;35.63467085480829;27.21120771767417;0.6397742426416588
30.67697448625823;-18.079495769162712;-13.385770448710474;-24.28942340566588;43.2164385213367;2.4333892487907836
9.234293252804562;-15.934886317639382;-22.957395999811638;-4.139115776230106;4.56913111518071;1.4206515784763096
-33.55626683557842;-7.686098439214739;3.3007039443011834;-37.48434805136358;10.00123201759228;2.466543497423803
32.947062717619275;43.9205960565878;-44.4484631897088;-1.2890731280878143;-11.320495932182531;0.6592479199414696
-18.8304961060333;21.97698834270018;-38.03329587885408;-7.3941539070201046;-35.64981648905308;0.9880553839286781
39.220315481599926;42.48329381675052;-34.57342072266387;-23.443863310918122;43.44326454629602;2.0709792222109766
-6.179346918766036;28.168932739694284;-17.6269985030183;-37.48972944503382;-27.85109455927821;3.3542599390544794
41.00945755259882;34.5743100414888;2.4490070630174827;29.748679314485855;16.542339181867945;1.045004630675698
17.357568572124507;-48.03619797291452;-22.216592452257544;10.801791663871072;14.397749452801918;2.248788555770998
-17.728628607281074;20.739647220183414;45.81137997640229;-17.72685870097431;-15.99968166108875;0.869966252109458
-47.72653602392285;-39.44272585957958;17.30742286524483;-25.265977120284113;-46.116908753558505;2.505151926974236
13.965554951060241;-17.17712441007069;34.30002090438849;21.605466430921027;-7.214540112734944;2.019430916170577
42.31277571906382;-30.818379694323962;22.76125167964871;0.9192848549452037;-22.98475247984748;-0.09805305600328218
13.606555892797253;-46.3587082387088;0.4885875409858613;-13.941951952224173;29.98011794574616;1.6533338281483436
-30.705295321586256;-45.1442014192005;49.78792817842836;-11.119800931212431;-2.9043467963052336;1.0334205939218664
-43.5082094300368;40.2807259376696;20.260933659184502;13.07328941366621;-46.889222339095824;0.7178268108058341
-38.65236703299987;-0.1719422722529913;41.33989953745689;21.403181376972725;-14.34675179331505;2.0950579539568075
-37.418345355609006;-12.631114268227329;48.46326346999062;10.997380119331723;49.30451981063483;3.296177201305899
-2.2642734714990596;-31.133968150993773;-25.773781045686594;-33.97891802353706;6.8380262285417075;3.050202052656247
33.50798477488699;-44.97110509394903;29.249412967941055;-36.76621064253184;39.969517174830855;2.170307434369348
-21.547422957258544;-45.99341965187443;1.9381804829889688;5.156456010881897;-30.850040041881645;0.9024691375919651
40.98015040801111;-9.81828345513199;-38.130974888386035;-34.87823050576365;25.941745981994885;0.6499445768565479
7.294146334597485;-30.427836311487333;-41.3974621069894;15.131131866936187;13.918186100377774;0.9698635511839768
-44.89237805952602;9.93070596534583;41.715384998526616;-3.1426941643423163;-43.180934660825166;1.1625811632550374
-47.48813882917796;-36.35000658610006;8.450095966615514;-47.07533395909;38.173453020413845;3.1409519548809213
32.06939772966287;4.408896398165531;3.7012668276378946;28.788820525382093;-11.892537594429932;2.5110410584788116
-20.79243396464081;46.44207182164273;28.15627726650625;-36.90191949126991;5.6819572193094885;3.6980164265007662
29.349546054335292;-33.80504007599153;-25.545492787908376;41.67608165668803;-31.505211826104073;1.958896832114736
45.91981380191167;-47.04816299930184;23.319119701658025;38.318490205860314;-25.319127843979462;0.4910761347753865
-39.9883702340865;31.06942946831694;1.9515525052573608;-27.093945851960864;-12.05459694498363;1.9466286463630291
-20.87118210419633;14.90790519059911;12.477603067578038;41.693721185338404;17.74602254424991;0.25151172630770513
14.189868198658957;-27.205671553848454;25.143751147506805;-23.203998728386864;32.72112035809687;3.4050405546261753
41.59524452847316;24.31091374293065;18.104594562859006;-35.39003352780844;-41.36879184399476;1.453460582712356
29.56472395866993;29.910448708853025;-4.616518392527965;-4.625445887488098;23.550741432800905;3.1445773399174652
-30.000274679101814;5.398370992916327;34.744643060174084;-27.797445715177528;-17.093202346740057;1.8751668506418362
6.952467412436668;-1.620757028972605;23.42419832108513;38.78592591670292;25.74393672670206;0.9639804158484362
-11.868635703899287;-1.4565702739408835;38.47832932118418;-11.36657851793177;19.609680762378616;2.737461346805657
43.617070771251406;16.721522331007293;-42.18752955507977;-16.64886330376366;17.525260678735677;3.467152359101175
11.29137333504925;-33.3875147098948;-45.19070712848416;32.676449482628996;34.86445292040797;3.5645009558751415
34.85158718151257;-45.57957385462448;15.512277488726042;-3.945438339974757;11.809077247043156;2.4619853104119334
-24.914266400226136;35.95914720963441;43.0737332884613;-32.67950238992688;-21.100331325817812;2.9944726966945954
-2.226164803700968;-43.24633959680041;-47.46248257076482;-0.3322126775888279;48.94864369121285;3.485501226063641
10.53397953935309;-3.519741240212106;25.347236592585645;0.5332127762532224;22.018056763327422;1.3499017008739151
-37.18957720485038;42.10986662103605;18.612437909850982;-9.614314319004372;23.979768187001483;2.503442689323414
-44.647774253076065;27.689780612896058;10.380146788555258;-46.69254185121983;2.7863232491772223;1.3715697060729566
-29.530571825487883;14.910744549932929;23.450837232679575;2.2187268924239802;-29.37014628375175;2.9066303855233575
6.868473956968266;-34.47762611709063;33.804222304150684;43.79905516223751;35.066070264359965;2.485026816687419
39.33771932013566;-34.726179699937255;-26.96929621959271;15.621067176440889;9.330274145269357;1.4518756150816108
18.43652023764102;31.073095430076236;4.686112760662986;21.874665572618866;6.887374017801129;1.965383341255504
28.511225870253725;18.00354731320317;12.417579625955597;-24.341910036656433;8.709805240335747;0.04783507337967641
-38.92903963845842;-30.644719135321775;3.346811257898608;20.126739704910037;49.81424422430004;2.3889795594403833
-0.3512136729299584;36.76735158160166;49.69042456488948;-15.394529512789589;-7.040300820766177;1.4603183734491694
20.631522151318606;-28.43608769986412;-11.412721986401777;6.685610909200847;-45.38405317336833;2.5746569208509147
-30.897328734393604;-0.07786490050588668;0.7689845870360443;-6.184157450095263;-42.870168902990216;1.4462836465708202
12.052407795793293;30.009682748614935;8.481887046207945;-13.119073637897074;-20.810593110210295;2.5902097549634866
11.311413085553404;3.8036662823592096;-7.6343628875967795;-26.59576216444355;40.04353115205336;3.2800711596275827
33.22671695776208;-16.707478193134506;32.40651700451593;0.36553310918062465;-30.407832930365053;2.9135726100527424
-12.107183037033423;-22.1799365057856;-28.329522327793022;9.903129243916112;-26.53304994317057;2.1009371597951314
-3.1213483701103186;20.549506531939144;36.265881849987295;-16.63717204856924;-49.941861798257094;3.233068200446744
-48.02554187641236;34.946616274079574;-30.51825604815226;-2.773212728199624;-16.024989185870645;3.6003759051605204
-35.64381218168944;-38.061192508765515;-20.165469893577537;27.32471070432085;-13.020010213891318;3.6347043457097925
-42.52178347912405;-9.061522184368123;38.90067396171763;-2.3716822162932374;-23.811612302608665;2.408254309512437
37.228353541650094;31.93223075689407;22.857639139848118;39.0444591922987;12.497902550512187;2.9877174738759305
17.82051915131335;3.5489576653504074;-25.184290056383784;5.595327715942609;5.172112205401326;1.7501941413654094
-32.93824246064469;18.367876782925435;-20.735725930066362;-46.2697103458682;-49.600442323235995;0.5253208730260945
-49.66357562883893;6.457206760146242;9.813395951303306;30.494705165997686;43.70432358315638;2.537581574171674
-39.104598802415126;-3.007860943401141;39.15548872615591;8.959987097420537;-27.662395059727483;-0.06820467556438548
-41.4152302892944;40.21636425042195;-15.489975747422925;-43.39990198078376;-37.052121555691876;3.494195735173716
-48.49948364536451;-21.286017507874575;-23.738779100463383;-7.534580020503867;-17.32915729779316;2.655284317674253
32.87393814643386;11.19137124830496;-0.08287022418005563;-36.653430533967054;7.5143406791722285;1.893259661634075
-21.75368202477468;30.65854835327589;19.38604028057405;-42.01610868501534;-6.087991311247734;3.894529291626597
-39.374815346520464;1.4635753441256583;-29.890192113352853;-7.696122571040021;38.21747687579939;1.01035891431827
42.73539800421766;-9.072485221968506;29.671145584931665;-8.257453102229526;27.787495208121655;0.8216941376226723
-9.017255476008842;-32.30184417178978;-24.71336024420536;-23.652774136420774;10.48220000912761;0.31543793916069673
13.273706210599023;41.26432504785713;13.791968208768346;43.96938317139504;-29.045309107027716;1.9636639376736944
-3.472430908044025;-16.431197249674135;-2.1382213011155358;-7.9659356344347145;11.597631496610795;3.0704338661511565
-28.636005538902552;42.17839152284529;26.27211998605665;7.238329228008169;-28.287871965305033;2.861731737198034
21.34501475088973;29.49756445386994;-29.438953202833417;4.748075653016606;-40.614772976390626;1.6856085190856047
21.061651872218448;17.275493191613478;0.0825792774799865;5.2808204708151365;13.166348853732401;3.220685258670264
-6.84820044329976;48.97988281663048;32.80910293555664;-12.717504306134387;7.306749361198804;1.9350158325032663
-19.914153669533484;-8.190283490146768;-4.63243622670101;13.229539864923346;-16.936659965794988;1.948306778234104
8.534179994665237;-48.00982874153319;13.176657047258665;-21.18149693605248;17.609503329157874;1.385041566661558
-48.972294186714585;32.9916391746321;-36.72944054813075;15.675039398562589;20.095292968447993;3.303144440414046
13.378538407932872;-27.423795902670644;0.05735192738139716;44.08377047917146;33.57281329389528;2.465760270361557
45.817803515595784;18.574398589462007;-15.97713478418369;7.201030977248948;49.298127853490044;3.9425389525064753
20.325318467181447;12.660539838741784;-21.38608546526988;45.27988996385754;43.260317558989954;1.808687951436656
1.483312761547559;-29.89274676784044;49.69075293665554;-12.361557675123983;-32.75923622831374;2.8038790877201993
7.447532084267209;-8.038867174466922;42.864167343434886;-5.1471347382034764;34.688678701404754;3.404744936937278
-21.70474902128383;13.153621389640655;-5.5855504176119055;46.46397093770331;-44.13411806465551;2.9329370068219314
-0.5505451583013823;-27.743980797060253;23.990428619504428;-32.16812613248803;-38.21561450154688;1.2679769802680307
44.50270996767965;-6.2774285873637865;-25.258204192445433;19.91377107695935;-44.521958863750456;0.2665626539449293
30.610082221072005;-6.858109246933843;23.186781171296317;32.87696485789657;11.298854263579372;2.0774187916782054
23.782055791263076;-29.222900648874294;-17.124531358821336;-23.68997530218572;30.622747543705984;0.499309860603699
49.19991615389509;27.48787654542609;-38.833377568104986;41.51859007606765;47.821443463753084;1.9026516248320235
36.88198470850111;1.278347470774932;16.70804692500775;-27.62410734378137;-10.1995901708434;0.6754637567302302
17.493981029093945;-31.132423406677535;-31.664983986237228;28.007215192536577;45.313930246556566;2.329085097970687
-46.39322401656059;19.13705177237027;-30.32233335131005;8.71614967978811;34.38952343084286;2.8892178871340413
4.944914586192716;-3.8219776829428227;-48.56624039260821;6.716865367852861;34.14295565448697;2.191627038940476
8.729878668149674;-43.30648906136706;-38.113426706433394;-30.58453486371615;-8.63222926798528;3.5252191124018175
-7.405854370199805;-8.649944703276013;20.580810411100018;44.53878018114156;-39.18794123887868;0.7486726107347297
-1.5528179138287754;-0.4689856520821962;3.2090728595293356;48.892012525270275;17.528933030425335;0.6756299115803093
