x0;x1;x2;x3;x4;y
-29.9866169917535;34.584431896929615;-8.763705517226391;24.06908257453682;14.4674862783029;2.011376636404029
-38.62983256948114;-26.86426519112327;40.71173391789222;18.77142001967009;33.878685456815845;2.0013150513782563
-4.28074999321143;21.296029834848923;16.0173756138787;-18.65928051963207;-8.548181859019685;2.926192448813569
-15.170145638594924;3.040259514437757;-29.155677370663913;24.5954888576683;28.936848794472326;1.9097687863334096
36.65424991364671;-27.14793492811577;-5.328882344421437;12.903568920082563;-24.8033061562143;2.742800603494902
-16.106143173316227;25.000481924916073;43.92292768485295;-44.54933900679505;-9.764988870907757;2.194372345052222
-3.131546761082838;43.055624368198934;-42.41184709878867;-29.501629570883527;47.77472378827743;3.0403758780361807
48.963127665103;-22.565618741492155;47.53981683240221;-2.3019064280426207;18.343138895204675;0.6322023557656162
-9.863953893892898;3.9404092372008463;0.5751605542105551;-7.484092182568006;-24.909982292967435;0.7033108352762782
-25.82369056099909;1.62421037832803;14.25621850866618;25.263678024118178;6.399488717362459;2.324823176654699
18.886609688679982;14.625272705539174;-39.387969018828414;5.040455088564677;-30.894678996689816;0.7294462978869942
16.494795090721112;-47.02657943214148;48.520392673761194;14.432955984715719;16.404652729439803;2.18473370475293
18.757176325632045;-10.421809448390484;-22.186156423820613;-45.73406063336939;-6.2301453264781514;1.9243202779596285
-20.221159236361665;30.663998523385047;33.803168069029894;-43.49883218827095;-25.19488654986469;0.018944150729221843
22.526868395957052;32.11071904336208;24.019976697445827;-48.05427090484906;5.621458095173473;0.8180667852562276
-19.613502704172525;41.82415283114936;37.607570079070456;25.79413851215358;48.21620152501798;1.7352961674194352
-12.395672721400743;-30.20355650727612;10.911393263026547;24.071674141265575;-30.06251650311842;0.9638481797999239
2.1581518965061335;17.703492976072212;-43.45920162276189;-11.76050759562056;-21.85194765809283;2.1858866133171238
9.280294698843164;17.585708817631854;9.603248494116038;43.67651091780314;-13.476651883972778;4.013544803760853
23.28808357940632;22.78199665181812;-32.34990643215653;4.445819574008233;-38.224046186616505;2.504104482564361
44.56159873763845;18.408078058268842;-40.4722469754811;-12.980033147005862;-40.49678417588286;0.5517145834641124
-45.827391675187116;-33.77277503167342;0.1288236755966139;-14.852117995178958;-16.457966118093104;0.832970435182161
6.523778314854432;5.1787578392611024;-26.70089776753013;12.327267052262577;-24.275220848486924;2.134365916764802
28.507570147651606;-42.59037559880409;-25.800070167651235;-29.716392095655376;43.39325497793166;1.719708635778018
34.39427707327346;-20.569646913068553;-48.22386582661443;25.204904026150274;-32.72627106811894;3.2717810002818553
-16.925655404529458;-24.833769885994805;7.678668475644471;-37.997126730149475;48.83555649900535;3.030554676956778
49.36121735701411;32.48871645611004;29.448951588821643;-39.19110161352411;4.989510850170035;1.5771583041039907
-9.720216037160093;-31.302927418797523;-44.215066345031275;41.5804630287478;9.13683827805832;2.709262288072737
-1.708170281569707;-37.99308221390142;-43.90288102057192;-17.280795635080217;45.13151964995079;2.917595194258046
8.811105115532506;44.89286979084525;28.974193693851333;32.473919580561855;29.671209603027506;2.072363368408205
-2.5402448397372055;-33.15238910014744;-35.48914482505248;33.70964022015491;39.739827314894285;-0.009643355423220257
11.42754730444657;-1.4622446637392983;-43.972014173177186;6.384761795279424;44.42259857470174;1.1248262382424026
-34.56216052365971;10.853166533657856;4.766049056411703;25.324656958407772;0.7797591288991583;0.5118186947476309
-5.536738080530043;48.86709159232316;-25.786997323294948;8.978800385955488;45.96529417219605;1.9108002782902553
-4.399209455704586;-27.858875054768074;-41.906622994136335;18.642257807430497;25.102403381007903;0.7297079221560314
-19.294929187190778;13.374549788177973;-35.266439325826916;28.459557020234072;29.743745566070572;0.5673944377158893
-8.665085945715845;-40.692178487179405;-13.882851501453473;-36.10800353802177;49.26667593158356;3.959502395672942
27.092238398133276;46.95428047719112;-29.260305426063137;-23.51508407876921;-0.299310998571066;1.9686540600695355
-49.043231562098555;25.923753417057654;-10.215770617493959;36.31531845049328;-36.56260418261134;2.8315877380229115
1.5413426938136041;-47.49894046318075;18.632935810085556;-8.776778929557729;-31.314623913737492;1.7728451732234376
-47.57196626793546;-18.200580332538184;18.345044577950347;-43.56413754746067;-36.567149026856036;1.7336295441518694
2.844401663256967;15.370244283455065;-4.544231842423926;9.83106263094038;49.965233020972306;3.64735400051322
-48.61473851299238;41.849082272105264;28.450047268812952;16.17006382461497;40.55062184557761;1.3899281822039682
6.634027015993482;-13.26746070249375;-46.20023740007916;9.60819586165065;4.8816622118236594;2.075799204985888
-38.25396838647161;37.07503601586477;34.448086088403926;-43.225946290653894;45.23636343380048;2.822253012275647
-47.85595531981033;22.6547628013478;-14.092990170264542;-41.39142792194791;4.041847475116867;0.8691584770065586
-10.860320589308323;21.1638437294788;19.374239317486257;-24.72285029752015;-31.45807799666718;1.8933176224843726
6.451650290415024;22.614101868425337;-2.3300254806135925;7.230004392804325;30.489441955436448;0.18982890835464605
-32.03850972012591;14.519204070941015;5.026086063181914;2.991394321105524;12.894850301437586;3.7970099465618836
0.9177365041169736;22.720136262271552;-13.789914723540797;-41.704995423447734;-35.27590472484865;0.18040695572038645
-8.353049440358376;-31.831891229758703;-5.033849953969124;-11.401126259448255;29.106889482877577;1.7119325222978161
-11.236706082067059;-37.236630866784225;-42.97302859170097;11.22300475310604;7.586113937078252;1.1228337034666422
44.27091507281796;48.14192708975918;-19.914268923629376;-48.58452573122363;-18.999336301523016;1.1611596374224735
6.583710451473223;27.439352253391675;-26.19618561789653;-36.88545131263683;-27.198193516332246;2.176942035315237
46.12926418603034;-21.436002027174283;0.5166168602682717;6.842296340223086;-27.359674590092;0.31330268277078344
-30.686684070459556;-3.1633348998442514;-47.37094874099084;4.235573202142248;-27.052265917391882;1.2177225324570364
26.79925029762728;2.5249954431836414;-17.23331445452414;-13.47932773730939;42.369259513871455;2.6366188320344226
4.291347639875717;43.92513626971596;0.28729957923068383;-0.5870649802614452;-25.82449877586137;1.3893675019887584
-34.31650235439242;41.87480747520405;-16.147409150178127;7.566203579814989;16.584587413070963;2.8676619508087353
28.882114989443068;43.36767428459339;19.25046898566127;-34.99059159744833;39.776005090550655;0.010927248438197923
31.924604515531897;44.006113082189984;-11.724742526847152;-11.052699814878288;9.818129708440459;1.8892043099757945
-9.590992549599719;34.847451066806855;43.40135105129296;37.09374317165013;22.31778672752381;3.368020976292299
30.762769495980265;30.5723058966408;20.020233296094133;44.775210128796104;20.546865497212636;-0.08540068049623173
26.65804715719662;-9.03727412840103;-17.460633694616888;-1.3695411396526112;27.635659351212254;0.19126026052919687
6.436285421695395;37.31296611632433;-33.25699504479691;29.334865816207042;39.31147570639985;0.4832395145559505
31.105682823938096;-45.86780980775281;-11.289215550431322;27.267983754012945;22.63450107655494;0.09256218586747655
43.39239817121087;-48.31454679533845;5.595206843637477;7.395577307358856;24.6232833729605;2.5011940348936554
34.0848486147292;-19.685875684587906;-47.719145999316304;-3.904129141069511;48.50058895112676;1.7623654136087332
19.099341382578345;12.047596834373032;-9.149576477507345;4.931859050546095;28.339597505672714;2.3910594901611724
7.025168542146332;1.2390369869026543;8.613742632208051;31.154047331275507;36.177623512890094;1.8120049345943594
39.21010268697627;20.747671760134722;43.42091258511813;36.93551787480041;-6.335084981388441;3.077971342195731
-35.58166250172784;-25.2789788116378;7.941325953720856;3.1503840218734;-48.767893557920615;0.8732828849399998
-15.749536913658368;-5.90596220997638;7.245517984118699;-3.2377371451021233;29.158727771390957;2.3967156718530065
-49.70664345651436;29.063383139266776;2.444147383297313;31.22167563172387;-10.341402049848561;0.4104523104583948
46.203923197066814;32.54222538300955;-47.979329203721086;-7.94246657050676;-1.5442038699351315;3.7459109845085674
-31.028895943482816;23.4272218817525;14.127646951696747;-20.398717687857804;40.892105847460016;2.4088827584184664
-27.313790362317036;-4.926335818051008;-48.77971413843538;29.24309607552813;46.447873531000056;0.9250682265656438
20.06928002903925;47.6339201352441;20.590662648880198;4.895125991406438;-7.080758937681573;1.8518938444356183
2.2481076707876113;44.14375575660169;14.354600205498016;-31.674614347477682;34.505418285873986;3.6101913696076684
39.07732505133231;6.8620059772110835;26.781654631752374;24.408979963481414;31.153577389596876;1.3324832499550527
-3.33507856134144;-27.20866978914227;-7.92391150170031;-10.895009763565177;30.709567149254624;1.5022029095340408
-22.389635224677175;-6.794630725345542;-39.262465508517806;-49.15835193155935;-19.257721845828822;1.8195503135160986
-37.26175788017544;-5.420460985756591;-12.765621131570036;-35.79708045585459;-32.95376587368367;0.5899722464666246
31.68994721922226;15.134583336815695;-2.7583469037690236;-28.76126383164972;9.134457965772;0.7976802167182249
-12.031285872485185;-17.26113024317469;18.211134341116193;-6.564933628115263;19.14606679431003;2.048846019918933
2.1476536518817753;-32.02378148840144;-5.981311632469044;32.11414739092643;-9.830599320539811;1.7391738376232715
-2.5526408370515554;-48.34563147895611;32.594415391477156;42.60783955344226;-15.88827675153194;4.028638150249032
-10.851126436691274;-41.6293922550078;-34.715240483529;14.69823115389488;-18.101233662732685;0.13153490835982296
18.981919830180843;-22.693729687790764;24.80301160773054;-28.214561351375323;-6.02106329898249;0.35305580962517036
-44.01849648579488;36.910441453442886;-18.72284996992637;-26.134460263861172;33.181632214126594;1.128166637019521
-44.855983399993974;-36.764478804572505;38.4430107118298;4.058922998611692;34.99360055378723;-0.03875456933772359
32.28801883894566;18.440318173408443;-7.951330603969012;25.270568572187415;-10.419075346366412;0.8876367485507224
35.88857497604519;24.016294704926594;1.6127183785026347;24.03057526477494;-30.68437011332432;3.6901391830937396
-21.096312787435746;23.733295651832023;11.274366816038814;25.756065178048487;39.00424496272453;1.2623350913091853
-32.67709053191127;-22.633148131174675;8.019342098136192;36.38425843101278;31.666652953461266;2.6580774526855757
-33.7726410472829;-23.716335637077933;4.469143513451293;46.83748203200781;-21.005908095650703;1.223236313359871
1.1072136062681324;38.637739715461024;-43.15777066659536;41.09494633912857;-44.93960835239601;1.710536860776306
34.35554634763342;-27.943406134814907;31.2830579933903;-48.737056328550906;3.010283601139676;0.7392950337883182
12.720536137311932;-45.98658126765844;0.7396509079510523;16.00286310658946;11.528545061773897;1.2539724586562826
-40.8378665704122;-11.637129726711926;-25.179974676017245;-13.009949937794985;-27.413296003800237;2.621017663929493
35.35595913732618;-46.72448227194651;-17.41562051378289;43.09811942814049;-21.039765983441484;3.02323536055684
45.31409740366071;-24.16817555852637;-15.305512755932682;4.910497036828197;26.162200726511415;2.4819028729527295
-11.673735210251635;-2.7878156552409123;34.13681171409429;45.89407131833404;-1.5323760706863823;2.502891481511229
-30.75798868401033;16.785315659054206;34.94590611523431;-29.66847156218293;11.493077581071496;0.5624004573199213
-1.1735434233909245;48.06482563586184;-36.503623846535625;7.995142047096152;-4.255481441681084;1.306481114090694
46.986268126210874;-7.589591349647662;-0.7314951141492401;45.646320269447415;32.478639061173226;1.5456681983583545
29.974376614019064;41.15930363412197;-43.34758168758685;-19.201447640118584;44.16754907633289;1.9839966844726322
-12.36146945788181;-22.90667358174231;47.381602910195525;-21.783959545202148;-10.73396014781013;1.6078231861936714
-35.56449767101812;8.508664737748852;29.042116012216297;26.97959567906139;-39.017291876973324;1.0891260242029568
-41.20329221469717;-14.35640109542954;-14.997516418616186;45.441400318866656;2.5821640673722257;1.9562941476664224
5.44293486350341;-18.285350487325413;-4.483107305156572;-28.685066248825187;43.92833880870968;3.10979331161864
-25.393860442754423;-1.704739590448753;43.67173192492602;24.25032247105031;-42.718909386877534;3.3930179788804553
21.13107609447438;-2.710622689756349;-0.5445004261990363;-1.3334151918813149;-8.356088758881164;-0.011282847306362864
-28.465228132222542;-31.305151426057332;-2.047762218369023;-19.235058298208752;15.227639585218284;3.36399915506654
24.44746460851593;18.87942513913353;-9.396317756792612;-12.280637323892307;10.116529003652161;1.2122369008261344
-25.591594079640434;4.911406898537088;24.084291409532526;-10.00982352838674;44.024836631574175;0.8554601124173824
-28.926989416306736;33.16185934009238;36.537148284106294;-43.079624683279775;7.6340250606331;2.7419576244742334
11.064388982145246;3.6237396839466243;-36.285961342664784;45.96276744397012;-17.370497377107917;2.053841952699637
25.218572446655003;12.305394990531681;-21.208971983915916;47.408676868246786;33.01342224703778;1.076164650713499
-28.749133780753965;46.104411542554345;19.06553464035116;16.34942072010233;30.08992887281785;0.8818136911182153
-11.745365179635094;-18.128414046781828;7.8689198478958176;49.053854977174396;40.92991360346353;2.174784764746338
18.396701593799108;8.069209150103937;-1.3124021386643818;-27.41849568603988;29.159221502743634;2.150200266542537
-28.297015727141783;9.191409128849436;-48.999382874788644;41.24656464928775;7.118545997867443;1.7647675823295126
-10.952338049422728;-49.153665850156955;-28.08488636126272;0.1369720913291701;-17.781229687678014;0.35495830567012354
45.74033002153588;13.924660662873464;-38.29619381585999;48.419361170200375;21.803144961238345;1.919998588091401
32.77958923446916;-37.4268784396387;-31.655014946735605;-12.594551853966621;47.253920631928565;3.4459029602746396
-40.610862086941914;-40.84124302676834;-40.51640476673013;-15.9912865525216;-35.955305477634305;1.5742911787990863
