x0;x1;x2;x3;x4;y
-20.030928923480474;-36.37073981988359;43.39272776829975;2.5154104560707964;-17.93165362991227;1.9055662401368905
-43.56854650147819;-41.61245742563735;-33.88990771196069;-1.326081045776803;-29.257804842760294;2.66456365917757
2.0731712969477627;-12.684844322989917;45.17330969158361;46.04628189712055;34.830902815139254;1.791523573172601
31.627267717026243;-19.1107936765726;-9.539260422628296;32.22861401890076;22.42596453215883;1.2239042356436287
35.180921054343955;19.096828869891638;28.813536825028066;-8.667254936976768;35.14100086254493;0.5525390737738898
21.744465873707284;-28.87960007005902;-34.76842539767052;-38.37956880372532;43.89449358477519;1.110207993163244
-4.177789914615801;26.692813722913584;8.48705119501291;24.12521047345139;22.990769236855314;-0.08724336299826163
45.98301380349646;34.46708372977412;44.28575059095944;20.326660123872614;12.683821961248263;1.7280405848307643
14.59924112648352;8.16116258388081;48.7573055059587;29.354608060942198;-44.46015383002108;2.2584957534762635
47.645514381507425;-37.58831187102726;-47.0213347086826;-29.42761447968383;-28.264651777888126;2.6668550844299825
16.962908760332382;29.34407508704524;22.013304722683642;25.95109919190756;21.52366013535716;2.5860134740210285
-21.301803547156727;3.214677740126234;20.872979943594984;44.99293621709076;-4.184747137342583;1.7529239994548251
6.36166908309049;44.21299782877337;28.652112515399523;15.204180069325943;39.795111405773;0.15439552208393637
-34.02054941703716;41.908544837157905;-41.471945250840925;-6.454337356085851;-33.486447534891084;1.1562032444869939
-28.555830449052934;24.992759628907223;0.6831828590943019;18.683881585410333;28.123272796534508;0.150006568471434
-5.762498069900069;46.84933708715141;-11.833225957560401;-19.58678694822825;-15.222482095548429;3.690545984876879
14.90750202064332;19.48329685431871;22.935803466971933;16.78245789937172;13.934460891646061;1.986679913729639
-11.484678807647676;40.66781901863075;32.4623984242528;-22.282461707657887;-45.909245875677065;2.014776031884389
6.2883539076348995;35.18804429040901;41.59488922040666;-5.022941727667309;29.722117996547553;1.395116657958538
2.9239976030688624;24.703686864282943;-38.49764395675762;7.089958968619037;34.354680870138395;3.2240181200386164
-2.097201235740819;-23.99851533877422;-42.02618210609154;12.700399771006943;-29.859638389563138;1.7509952583363007
18.280825663153223;49.84579406081707;49.399148560035215;-49.797880376227695;-44.3822270496719;0.0910471278786682
-18.42335146643579;-8.492438358404343;-6.2325661138692965;2.643786309523186;-31.734699212646824;2.0782986280952698
25.112003352987117;-24.759564455307814;18.309836364072112;-30.988518862488068;-28.774106601677396;1.7002254284661635
45.530354786974186;9.283337622585265;-46.601479158864976;16.940838113215435;43.142552758842285;2.934677073869806
-33.51881454643161;13.222843328968324;36.459719847247186;17.25684163337472;-42.591796972947904;2.362693097987862
-6.359388670448581;46.430977610766305;42.85431918297836;-18.78680310012274;-28.335694812454626;0.607698721456684
-0.08424005554032021;4.516867271722823;-14.215227275215135;35.88067108133252;-17.037186943508253;1.7770575052431778
34.74882359603714;29.18545876532427;25.91487606735457;12.770499704605875;20.653453124067298;1.337896861059291
-35.438905160452805;31.568817676979933;-29.59047624628768;-5.67153624994701;24.01327350902976;1.9358984743734111
-41.86906678244773;40.1299916155711;3.332162267770208;5.180406404342719;40.60842925933643;2.4035667977470365
-38.427004426246285;34.98758939159677;20.738491872437677;-44.038970305152425;-42.81020604892376;0.4945782357955222
-39.86492049344389;22.225460689794147;34.53603885490155;-16.57172569193324;10.415811549829826;1.2411446748707828
4.144330044307075;27.56898788202858;-11.03254537532613;-45.50224018742723;39.90603218070086;4.044703548360912
22.333224813279145;-25.84304426273225;44.064126877567105;49.018229773488514;-24.111847599228863;1.9258420256736983
26.804902783449364;-15.2350015179223;32.87182124105833;-17.355637818474953;26.826927652415193;2.2340452121469645
28.09580786509207;-30.299375517396577;-33.833252023011354;-17.138881778519597;-19.62141992112891;2.3343474726016336
-9.154124317263538;-35.188814609925885;15.61215456891837;12.558807603831035;-25.51800509580592;1.640669382948013
-4.786915536552328;48.81010839458504;-45.19101740630388;27.65152600140395;-19.072035540385578;2.682874988196726
-8.727998101724054;11.135653334540187;23.321673419650182;-16.314308766558725;-18.853083715654428;2.9290606131285295
23.202149488533124;-29.65856195868446;40.7475813740912;12.58831168371065;48.861849554675345;1.4996003858867775
49.02455362050013;-21.698041352444065;-5.3130010649060395;31.515687232098273;10.939934452539681;4.04062702463189
-26.163301128298354;30.899528782802676;31.196359565149947;0.7819818433510548;1.5606985073192448;1.3355339685243437
39.227632401071205;49.32802047779299;-41.96939304241053;10.638053900725353;-28.23409768508921;1.291047197452716
39.27878713508636;-13.39763288352109;-5.275591774429344;34.35851645780846;-23.252338954930973;2.169282268793937
-10.807092960633305;22.683111290230002;48.0360526125712;-8.892377493600392;-4.375551214342686;1.2726415113080058
-9.74158932923391;-10.965812053524779;-38.11408298260667;-49.63393083770794;36.06359532861512;1.827512102005122
9.326308091194434;32.41396555078859;-21.125952296075035;-42.90215194646794;19.55808540000274;2.5804801986217996
-42.72966078356956;-12.936692476684783;-24.866302033942766;-44.676695734799466;-24.192731609423255;1.9558923419825185
-36.01536895189853;-45.27615849508043;-43.973283037908296;8.585832637522458;14.381686567666776;2.147729190469167
-35.314222099863855;-26.452028346740974;-13.539782360199837;4.527697549791654;-20.511526951222137;3.8373278897560317
49.51637963025267;47.68814511066198;-43.70130285067061;11.200327796436369;46.14061433605066;2.069818842342117
-20.446660125294237;18.263895296163795;24.699554515579976;8.491868691652407;37.44981455138537;3.626650677947059
35.92171352305098;-11.787460763074534;-11.280043994099287;23.92595655562421;36.192532741925575;1.8479280389844737
-25.58256984494227;10.816475118141312;-41.47665596893797;-25.56130758141887;43.248443244439585;2.5475559124874034
46.150051012273224;48.78906810940785;-23.970885389536946;-12.257555615064398;-47.46772331861704;0.11967137274151285
-28.329062494052813;31.441335678699105;20.75246741369338;-40.277304974295234;9.093782830683097;2.5621348699146673
18.246772835241828;-36.61996803844609;27.89182801943538;-13.907235389594241;-7.5004389823749165;2.650828817616064
2.9028799494284243;29.406851771863515;-9.610609625097744;-37.144734166253556;-7.442805959311315;2.513456025207617
-43.4495675168493;-7.763793669576621;-31.08854554081997;-21.17316147774013;40.045130653202136;1.7548827525822333
-35.407019303062896;45.898669567484916;-47.898530419994515;20.22960999762941;-18.674263618588828;1.751668825792494
1.2272354912004744;-21.702952880961213;33.05587993192948;-5.466200496212849;-4.956161864891605;2.286743364900234
1.772061837735336;13.077302491159038;15.137023585777769;-21.098468073720568;-19.16026502410991;1.9591893743716624
-49.93678271179566;-34.99988296393013;40.70768993305998;-18.40111550646737;41.60927110773305;3.009286093822504
21.63614698771711;43.045882327709364;-45.36178728305554;-49.895838680766104;34.44432550867728;2.034882839794022
27.391758488965422;-47.545501220866186;-39.2658957055711;1.3513766522726485;10.919867445233564;2.348344996826619
-0.3664451206121768;-10.427431318097;9.53796752567623;9.074136144343349;14.538195528966853;2.094712820517344
11.100929687511417;39.425848667196846;-15.325785244498071;-20.877306310335563;9.598308150568272;1.9269521440699995
29.45731613935878;-39.047129503738844;0.43303203434555115;48.36576368009233;-20.43006214670996;3.955796528140525
-7.2086301122772625;8.707827785308154;38.40548894652596;-9.421022189978778;-10.080811310299694;2.04443695853185
47.44003423468422;35.29357972978249;3.124587672476622;-40.704561487495525;-45.7627176580604;2.414196219684311
5.3569709600242845;11.817803757071609;-21.143099353971706;35.708394519405346;36.5375053083351;1.5273305872865648
-0.015620725767838906;-32.529578968445925;3.873389673143656;-26.52982342848308;31.905194717264365;3.2328569068400936
-20.492623011575017;-42.66334823177679;-13.265288685000542;-28.39197401338167;21.344007797594315;0.9724413119073105
6.154838919016981;29.833638563236747;-24.857549752374865;-35.16185389148515;-10.084895462870314;1.1199648160390023
-34.53519205067317;42.56918646625495;-3.0900052440592702;41.745562349537735;-46.98046264553258;0.6336052194441166
-9.670126326916659;-2.7519425290097956;-25.67330820355369;-15.676760670100286;-1.4524012990914557;3.73196964716577
-6.849052646691348;-38.207033129322376;38.610784761685764;28.8909610582553;40.493530716413645;2.597998057750837
19.737746924150002;6.307195280831081;4.728117047147386;-6.3043187544217645;38.89738729411722;1.8628794644741642
-5.778472437583396;-20.982459313350144;-23.395169054504127;48.63410649548639;11.590912566609454;0.7503115168338554
6.3167815989688805;-20.82136500776758;-5.2260944434958745;14.918912842964417;-21.64554477557472;2.16971847718881
17.460141944501046;30.65168934183741;-24.934110281714105;15.94224829957433;-16.439074942008524;2.1308696045286086
29.366610629036742;-17.898562577275968;-43.79068271144098;42.32333857716391;6.344033436280625;1.3585226312270433
43.38811785716315;-24.55089757479755;-36.30140585254122;-1.6106887643259284;0.5667072189023088;2.654342221903597
42.12133084879865;-28.417430579839397;8.743706507628914;-13.588772908853628;-32.42544130363737;2.658645567382708
4.605334580033102;-5.8508423237025795;-5.371644883351777;36.34039532235175;-13.642818807097697;1.2301385389933457
-22.198364953198634;2.9239577181187855;32.88175708565478;11.27758156423382;23.94263260567425;1.569880086278413
12.29471918424018;-34.6045702404958;-49.29591562744887;-21.835250580957332;-2.9632274081604635;1.3881107399268244
40.73838738975965;42.23623501051924;22.497239871546853;-3.538162760685914;42.814096431985504;0.420040254793824
48.87663475070549;25.517184181312075;-48.670325272006146;20.214731987007852;-33.978245810375924;2.040206756009463
3.963760595675744;-1.9835598014976696;44.58817233596537;43.35712348237996;29.92301104538275;1.1926234760695893
-31.930628175049126;-42.57904238488396;-18.921163639193416;29.727499344802325;-40.89859806595547;2.1618184844509023
45.57635351588732;-39.93585647787948;17.157751053595362;36.377905065444494;12.661617081592055;3.229018404567169
23.298765740815824;3.079021018538107;7.2662599431199695;-43.260915584744;-0.32222852510403044;1.5445082817196363
-7.538491563639894;19.79369715840248;-17.73755079010253;-27.853567001324166;24.456025560714238;1.9615333981344514
13.926351216024976;33.83454734883438;26.684134792370145;11.500576900268797;1.8242153105004633;2.2632445905906247
-6.455910106411224;24.13973231085106;21.810654910551875;36.75486561981175;-20.11284403400946;3.615922132430274
25.153968033680655;18.35807532115051;4.761292111106087;-24.798925551075634;15.404041518829885;1.7946706810175486
37.31143507917545;12.434173950149031;3.8642571101896053;-7.099542470818989;5.756169514931507;1.3408958311695647
-16.82449177275479;39.80024070627486;11.908897103464078;-15.368212092037723;-0.538903032947033;2.072520962491529
20.83445936207677;45.31820372478059;18.07483228223728;34.20298327846723;-10.923270418171207;-0.09512412065298959
-29.867952476347337;-2.7627835731509265;13.230956819086614;31.923153862380644;37.51487021669007;0.20148186960335823
5.0091751902389205;6.792048895182454;34.06302222169421;10.306711421308556;4.1792570709015635;2.6075241996601073
-0.6847342670943561;-38.52820624489338;-18.64699882354065;5.3613398638132495;-38.050697586009754;0.6295093569781887
3.18012190163185;-3.0437378793178524;-20.955986632267898;17.648722830016823;26.534705957528743;1.873136909619904
-0.21053149237655333;30.29484577837944;6.034913180187729;13.633084389601471;-35.23800123499235;1.0396504516741314
-46.74367068341624;8.216459858492101;-49.593002285879116;6.065469447069539;-44.000220871641226;3.062126262706381
-49.34257224522642;-38.036250219875946;-42.87440681588998;40.86634427325119;-11.141642705511913;3.9144069503629018
31.915618553721984;-14.017967391845417;-9.265765822569826;-33.811345104180866;8.479770195842143;2.3852946895431675
49.823760139973345;49.8660975425869;-29.952991684403408;1.9317435227140436;49.58087756225642;2.5082766011168274
25.992501468440096;-42.51627135248724;0.1821218270949032;-44.12980069957455;-7.638072460686416;2.9819910971222514
-34.59318667035826;-10.472645805568504;-35.91902142644705;-12.729653407027065;43.65006741680918;1.605988085281233
47.36149624120888;7.844991964326155;32.276212030633516;-6.99024859699071;8.645285883139252;3.4007947694444844
30.628880171460978;-15.636406894039602;-6.890683899703539;2.143942985754734;3.311857790074569;2.270876424586983
-35.84158625387307;39.999192256095995;40.397477737066836;-3.9707964128637627;17.619871540635813;3.3630821623561467
-27.593750300569532;10.984014747381707;-7.757765511361427;-49.266929121019;44.877766155823835;0.010956235549014703
-0.9543618477999871;-2.2050285726022523;4.186829520002178;25.7869591312421;38.26937816060301;0.9678288580840555
-24.357004916437052;44.68630421354267;21.64283099897912;31.374681910801712;27.98896566843986;4.026896193193107
-26.93606707766105;42.914125938418024;-47.85336085991311;37.58677851100366;8.052208887000859;3.8085732360757345
45.165150315876176;-5.613853894469798;22.796538472839757;40.59646402361197;42.850153107448435;0.5244057637663722
47.15201097041678;21.83905769603834;25.33109518396337;41.13971959188946;46.08251811753604;1.5649030469095027
44.07432622886395;35.17929986397674;-43.26706726992919;-21.05525818228715;-9.888295715631322;1.9757602784041588
-1.6556900018693028;34.789865368943566;-44.294067120685156;-39.00426360388908;-31.502926009059497;2.2059340735273416
-13.147420894109786;18.078812107884943;46.05923627526461;-18.813850842244406;30.349485418152383;4.062784477310325
-15.019521795408721;48.1836286350383;27.671211305289418;-32.41306773490608;11.271438314735747;3.6341046418150142
-43.37554994730664;45.92552728085995;-21.653793077554617;-18.8873406917746;12.37668405826222;1.554791595285924
