x0;x1;x2;x3;x4;y
37.89657538037382;-23.608589904782463;41.50821276429359;29.136769574793846;39.42759387852284;0.6328533421118219
-38.961311120563344;17.601935541197307;-6.987346249160886;44.60316034708043;11.44502041854377;1.8186714374509942
-43.47687152167683;-15.78488693264972;29.000937444765754;34.51299860031777;15.410925472000429;1.2648282511973914
7.040478675583692;-48.51044177887337;42.639838757444835;44.59537857199135;21.404771454277068;1.0964727351816452
3.523970447302837;23.63419855251128;-10.92441497276532;25.60185509588318;-5.425446837598798;0.5386469999569603
48.11818634668637;-41.72745785288228;-11.454759375991443;-27.451087373930903;-29.66808931678403;3.523181690049568
-30.104095195774473;-7.620495537937032;-6.6745925106499655;13.995525368542403;-20.767264454279577;3.926266553855514
-15.600394105381135;9.591651994943298;43.98285163229346;-13.54477417704819;49.65510495026052;3.025788840188329
36.26187006544424;42.956910819594256;-29.379646280068705;48.57097447115447;-19.495923189220534;1.5875293923342628
2.0215502076500442;14.219207596414591;18.892535645342633;8.307261501036187;33.08730383847043;2.9903483261553863
-19.076246169699683;-20.930149113018302;39.06939122579743;-45.05400606079134;48.584127612460065;1.984835530814237
19.4003617659708;-43.85112982756333;-30.970576821803096;21.01892815891067;-48.14430571124869;2.029028088292887
27.806247756394058;45.49882703728282;-3.897292363877966;-23.707935357459732;18.792562701769768;1.0717719536619563
11.161571013905146;2.49584689813085;-0.9590903081501452;-32.06359307971705;48.258515514514386;1.8311702287273695
-34.84227162403032;10.638808556976798;49.20686763396523;-44.48601400231872;26.83118733638932;1.6283133662808307
-31.229362132458448;15.4856765143886;-17.857122715126117;-32.74665909305647;-17.582463362362397;2.4074483275803726
15.411118738559892;39.06612277868538;20.839272740094927;11.255014298807794;-30.18347972149672;4.042481964516973
-11.299791105325127;-48.42363702410773;-22.791956452759244;29.275759983724754;-43.29893595943703;2.38303372677625
-17.25778946716364;-45.90989484327599;-43.69721866626895;41.14705695205434;41.801019918148626;3.4657862133423745
13.984614670155914;-2.0263728088802395;37.78628920671639;49.77286990869597;21.917733755504415;2.1732122482397718
45.94202319363151;44.65059418822128;-5.636644533382871;33.04105581682542;43.828374559566825;2.482781982917418
-18.32667738040331;-24.630945861275766;-39.284544625918095;3.483277654170692;6.0245160934730535;3.8107541805913336
-14.655759434660162;-48.64422270961788;12.047781525890223;-35.399540442829206;-22.80628403098708;0.6987069784855837
20.25385914549257;4.612432464599415;8.201025261392047;28.780820031490023;-29.762187287547192;0.5178519546597737
-44.98448094549076;-31.389432668351013;-27.738292516646514;31.066364073966383;10.67793566339894;0.945275971174339
13.380658897402583;-1.148768932030734;-49.83696481092912;-21.518809432495168;44.521688919267845;0.603524201019515
4.614182068911802;-46.22873583336374;0.7213760546615049;-24.401588076761183;20.006277408864293;1.471247387459902
-42.08652855527888;-26.727672280491365;40.93136264345006;-28.269970675912525;49.458851655044185;3.2991101747961222
-21.97194405055424;-7.542191755902408;12.746210462694393;47.0172672423612;-41.96342814305094;2.2402928084000435
13.737932410736917;12.889862794293563;28.420835533934778;8.742644319236248;-1.6869783817737485;0.4685519383947614
40.02168677740872;8.009450508090907;-31.49431317768422;-14.501860229318154;40.59323320802535;3.1024159369430135
6.6766153687928735;8.078400843396373;17.115764965319784;-3.646754528071675;3.812403859390109;0.25479526949051023
49.84223344650316;20.746719001251705;-49.095641257070255;-37.46890444376595;12.785758530335286;1.8940552169284675
22.723098457074855;16.146134017226785;43.23382620683708;-2.6212264324013432;18.815536498439172;0.7787313176132042
18.695010502307056;-30.906560285470274;-48.3667173338518;26.48749565217321;-22.807137012777822;0.8848547646635914
48.91423152363288;20.792043271264035;8.884998471751473;-41.9630558772543;-32.822283718277625;2.5349940440022665
-24.67775736953812;11.052859801843908;-8.334253575637305;9.04549332373923;21.296627055939837;3.163979960870185
-42.36344394423757;-5.48982388579212;38.3467768643923;48.76338387925519;-35.34890469559346;3.7228107872756384
-10.05196695465522;31.179042539139488;41.74143007344287;18.117087467794036;-35.76503660698641;1.4613514247824941
-47.89456567418042;-41.53600241421974;45.984772735631054;24.18497290513237;13.28730856910473;1.3766921182634784
31.57421578629686;-37.485099256398414;-38.734666023421596;-36.79457357967417;-30.285222409309366;2.0408680512815924
20.380050659729633;17.878255809409765;13.215879932347796;-28.223604898684908;-18.02866174074297;1.5181436219910056
-42.513107848857636;19.415694499295725;-19.399825382380964;18.104615146778215;14.81652827216054;2.3020296994859786
0.4234314562885899;25.704424916060688;27.03845207178908;6.948943868414538;47.74445121826602;1.224837275854445
-17.85779690592321;-3.94777352179495;33.848374642870354;37.82343098942299;-31.49080251574289;1.8768106009861938
-19.65541429092088;0.604137637047927;4.3983585374152625;0.8349493327228927;-12.19798527754341;2.1725942838392225
-21.138192529190825;27.28716883548205;-15.042028140014864;-13.523673070443152;-12.371297809187809;1.2453199060209095
19.717795606245758;-14.341129087086337;-10.567111570951027;-20.92773869920762;-28.826083981041428;1.9875986182385643
1.1781458471260535;-6.119905843408404;-45.343331374682236;3.4614690517793534;14.492775130270871;2.009825941888778
-47.58296838371429;0.6667743656525786;9.514864349381888;29.315027652350594;6.353988378713403;1.5914080539920146
-21.68021578716003;-21.411458480343725;-2.146135258632029;7.032456327757174;-30.36457595376628;2.8170938710875295
-48.50200538891074;24.12201527161784;4.8971318580136725;34.06087126427683;35.10108117464978;3.2361750526400472
47.72912716970656;14.024463025352148;-45.91430412123162;-39.33304415282901;49.0399946245136;3.568568856901706
14.314478302184568;8.415634738266242;6.493273159155919;-13.180285152425355;-0.09479896217354877;1.8805611110368181
-5.328115592838856;-8.633914331124181;-3.1477567543972995;-19.561925056056474;8.809602606746104;1.3022753957562898
-9.601209747644099;-13.599189388910773;-39.31897415245916;15.985707261220867;-5.736484559454766;3.913537265500123
25.820284190813396;-6.306918304529731;-38.893957362144484;37.170876964616724;34.94967199165839;2.2921750397147065
-18.537940025295864;-24.232702640264282;4.182986709662785;-5.442078094977788;-30.673865856497894;3.4798367844476967
43.68716638311358;-27.646257311421518;0.5598060816354362;39.30255467875851;26.268096271400452;1.4663642621283504
17.48076475856155;-3.9193013885603847;29.002642835950468;46.299349182086885;-25.884091102395445;1.8434537165419587
-39.03108398837797;-5.295881150177948;-9.628563108018653;-39.91057901932737;47.70400912737959;3.0991639161788287
20.06038260814475;-19.639046307566133;18.05136296193551;-16.119375267735357;-5.346428654296112;1.6883397514629666
48.770497347252814;47.637352879890955;-24.22101479701405;-34.26533391358344;-21.106560149262332;3.4168236935680723
-48.128218385832334;2.131215391497186;-18.564600427986356;-39.574053475599015;-25.005195841295492;3.702615295029367
7.340738437033423;46.47065927449272;25.717062965062127;-44.60287334261089;-36.773959203783;3.258008973374614
-28.288896122009422;-42.926011441173074;35.31221731723335;-20.20395524002415;-44.24474986164786;3.2419472020265534
22.64499202129906;-33.5881951110794;-16.51769094433032;-13.932930213875139;-9.596799601043251;2.0806333429631603
43.176073338199814;24.045662764377894;46.12612395183665;-34.049432417313696;11.103987483731501;3.1023149559698884
26.73753213400282;-24.433601875652013;48.79739204407775;-12.670046213653983;-34.299945383605476;1.6512228399767914
-12.966034939812822;-27.05333484931317;-39.85573996237678;42.67668474854996;24.775026741838403;1.7511101681608643
16.127106826138686;-29.533910415540575;46.81164713662844;-38.17929719120152;16.57175667866956;1.482937475656155
18.723048858510055;0.705021443381959;8.914307582333336;-26.178621312855878;-21.035963400818158;2.4922305874206754
-40.35752459502889;29.602665042176568;-3.2881709638344887;-26.089665278287754;-24.307058451243037;2.36115708410758
-4.361366554467573;32.139637790913724;40.50271326704612;-18.41438184949501;36.73655148714026;2.402771349334661
-16.73618659391431;-37.98294994600614;-39.07824932236127;14.226533765221134;35.81815972939921;1.1128003875716033
-34.33917278969517;-22.76703753686976;-1.398534094944651;21.68845984608197;48.13493802612261;1.5040894198040347
-42.74787914446411;5.982346304937359;-27.310189959578157;-41.48530773033773;6.889935270982264;2.4317802199971243
43.907225286920976;3.221419413809315;-33.54273785660222;7.9269042591163625;-23.966020995813466;2.5369595853819904
-48.05936220894071;44.29557648133415;24.357416372733113;-4.735606716780005;1.1872367306914526;-0.030188501619998753
39.114259154083555;-15.336439274050981;-1.8415017493925916;27.3700076957183;-3.940881447984509;0.07666741046376369
1.7111159794964905;41.46342806446576;-25.78848668311625;32.91288170923619;-23.970036232302405;2.2583935827331407
15.417848149665815;6.653581931253761;17.9708866242365;24.445576370046297;-46.72240170733525;0.26008309074015723
-15.477692553279645;-1.452882847704359;-34.42199017598196;-3.9048106149795814;39.72308831599531;0.6955274623802348
-8.456686896253238;-36.334869474802844;-0.8182317180045615;-35.44181419321848;30.186951592932573;1.227837031880172
31.020318127017802;-44.675369552725556;2.5740877428596747;4.355941482427795;-37.97228404455899;3.2213570737999673
-21.718681716027422;-3.0160643737466657;38.295531805111324;1.2083275942885834;-40.07725460600139;3.4336743493858233
48.880779549802895;-11.166452404404836;16.537792101509183;-40.898731356459265;-35.50542982002732;2.1057866812329054
47.48079320011112;32.4693088575107;-20.725242761510966;-5.570707116263343;28.666305584607016;2.825730423206834
-34.87768354112492;41.36186114229346;40.97802826863722;-19.253668340318654;-12.020477338784787;1.8623567530837783
11.142153199805648;11.34260160233169;7.473693481515788;-4.164285023740554;20.67376614538101;3.4958316953756103
-4.873204102967875;-16.924851121430294;4.976587175092817;36.28317498719362;24.860392364031483;3.3284977649624876
42.19055771586282;-48.10352940002094;-22.22991998853884;26.864513968939292;-28.64527002520376;1.681876508018642
-44.135708176398104;34.325194169126476;-26.40045414636365;-38.11552172444791;36.46823508095764;2.3139063448590624
-20.997735972002562;-39.88211279720073;41.42790237956709;10.646553164611419;29.40181849848588;1.9963338084706406
45.3445103533349;13.397443696400572;-46.08707484481387;-35.623618804123225;-19.806033114064725;1.807946323669329
-45.686460363036176;-18.763061071896647;15.199628551548798;28.02194890058547;11.079615707979528;2.1019809816639237
-26.010725479759365;46.98214532874984;-2.6832706402319175;-46.84541777677893;-27.65563029257979;3.8740449576013676
41.67064665529632;-44.30282638752602;-34.28884897256863;41.6231316781538;3.653684202041184;4.097267587811739
3.873206363324755;-10.755215249294281;20.317756190255466;7.908888215410336;16.34257966378641;0.6223086472405341
24.454499885771213;24.022869132572197;10.871025446094983;-33.98167832421639;-48.16574567245296;1.7172906754412087
15.02510382441045;34.297813856764876;34.09317353853193;-7.6394588404916846;-31.314007091735817;1.7454377732008735
47.16978908527878;-5.635643940155852;-38.74704171509515;-3.99567785552172;-28.947594868893667;2.1270596169001212
49.47383423808921;-32.120708089115766;3.701588587466489;24.369621707174616;41.05468495615362;1.9616440407764246
46.57849800252707;-12.67655032755384;36.35442618778342;49.17126502852027;-19.159557228577984;2.27733840122134
-14.244350952154072;37.06286490482637;24.396504697390284;-49.8849016416675;46.327944164966695;2.2196401856628625
10.843001187409264;3.2569784554655;-30.517086671156935;16.2383639570466;5.458369423096428;0.7021732857890604
31.184397025618267;38.180439982050956;-8.05099050574151;16.406255408298406;21.46867527429957;2.481935200933825
-37.355758808207774;44.83756839690652;-13.0927813615749;18.770314883966293;30.917720771395054;2.1150008525140525
-47.85499260997217;13.557675051731763;45.4780430030917;-11.222665343570647;20.59355322085679;3.3322963968821355
-11.448347910277434;21.999641533205605;40.15231947828745;3.4373278016209596;-32.469520628366354;0.7266233413131344
9.760874553610321;36.586303978481666;23.378883674585225;-25.665725153790085;-30.907776535372776;2.2078371359590707
-29.978731438775284;40.13431258912857;-4.385120751320834;-29.54818929942252;-20.692090030839417;2.1084043588421046
12.770735704180012;0.9670852838956421;-10.540009767353297;10.717439025778056;42.440550978888155;3.7975840800090555
10.42774068038382;48.72938475080613;-21.46581530597198;13.372228231890759;8.195838515205658;1.8219298172193725
-5.589643148824187;0.7855319060053674;-31.949865338991856;42.17491000660387;25.118417799664158;2.3930885018130605
-25.143429848545797;10.285131181371888;49.75173196144074;40.125263452183034;-13.607415160193412;1.5997791153919176
13.649827444833072;24.25845853023391;-13.416028438445181;-0.4498706420035674;29.156791105130637;2.105875733611465
-49.34001481561566;-21.856194916191395;-28.886596936934062;-1.373815001033698;-41.433876691832324;1.1077703149782976
26.221360177240044;-48.93492776013475;-23.003714246089945;33.73811570230791;41.83727492766293;3.3988634114710323
-14.27521738273689;-26.141859095084506;-11.861443872459787;2.863732582259779;14.760198920623466;2.067060211637778
-10.526214930038044;-39.35057069325886;-25.615029483028152;-16.678524547588914;-36.30690833011164;2.1370579632745503
-11.105496149936599;-6.839443722041935;-15.344153607525854;-20.597100422813853;49.61597201184985;2.906993658180796
40.80677645264916;-44.92450541432924;38.23397636132265;-22.689999835135456;16.432048178337666;2.7449137466469984
32.21172062788297;30.904324463843892;44.3609733681004;-24.854285786983542;41.72190167586099;2.0856060016237907
-2.8203548429930194;32.794322097325704;-39.53906169229433;-36.32074547868277;-30.27237065164654;0.3151570054637234
-33.02722301516191;-16.383984987064096;30.757690304087504;11.388324104874236;23.911035704814836;1.3187101057852009
