x0;x1;x2;x3;x4;y
5.401240839874333;27.757893016376045;-45.47726134437457;-7.155284223857926;10.946802300150956;3.859408180759214
-49.84011588451531;-1.0776609018343848;-39.12910340022107;-42.493351998644016;2.214627695727323;2.046017786775958
42.77646146149458;-9.992632816488424;13.632519339821911;23.892859395249488;-21.82408373746648;2.039058465557994
18.321569568910235;7.569425492615103;32.45289148359434;11.623075804427671;16.160457933548116;3.5491179702900437
-0.29232912143376666;-49.09744978342779;31.086698308169048;-46.3907923222342;8.178542621938888;0.11189159485954092
27.758058547457225;-8.55052436945779;-24.35824944176571;29.574131176736387;24.307190912943327;2.1062973560493807
-20.81678113994242;-14.393169997630764;-10.046969635716941;3.8034136108226733;28.32176586126222;0.412342380844704
-40.16235449260162;44.38507196866178;-4.599643859017675;-19.906535449653063;-10.3262596425202;1.0026993900412369
21.62423611795687;21.259181276093003;-41.4050107955615;-41.97474296444369;26.17684405533626;2.147529776315899
-9.789586796897694;-35.443511737277376;-49.4790356253881;-37.68550235769299;-45.93336903920131;2.0057814415771285
41.42127686394463;-22.022937505149;-37.410321351470444;-9.228654674491288;-49.99505088094042;0.6256089714077877
21.842078721421842;23.465362900935077;-3.8143022428069884;-2.5750078019755236;-3.224880292938373;0.3390496215267922
-2.152248459376814;-44.65907427736171;17.24026194980152;-44.85556603000964;-5.568782712431798;0.9322805247953929
-6.1857374400688485;-45.5256767776419;23.61594264866801;-1.3001200171622571;-48.20599601448453;2.2050536735892052
-24.708130389706152;-36.4461500856376;24.338700148804733;34.659113333691934;-27.187985770933622;3.445512364859759
23.01247953705966;-32.86586165609073;40.37913928258388;-5.843093431653124;-24.123269195179088;1.9085746278934708
30.864258716538345;-47.79544285546918;-7.282934663721086;27.53801937784766;1.833240890070428;1.0762717522927483
-16.13183435307083;20.99898257957271;23.886276288278708;27.712893381086417;20.097120144746384;1.0675834666457582
-49.93555523155737;9.8532157244574;-47.34632344978189;8.541546233564134;16.964507996283487;2.098942936589908
-17.74455780890277;-42.65914291093517;-22.003808206161025;-7.28036663418856;45.51696737588664;2.463389917655026
11.730199085533677;-17.949194763667066;-5.882539298034992;5.411297646271919;-26.46412843492232;1.9084718576647588
16.02522568449035;33.41439711246964;-47.58920448455763;-18.847461846880144;40.5424219303451;0.6447634922968515
28.561954874443472;40.74556252521792;-19.20401193897864;36.338935189427474;49.443185370104715;3.986813296165477
12.042801640901487;44.38156695702014;33.85065887845013;32.26474854240794;-20.42425278219686;2.432172881071733
1.0162144826270563;-44.67771368737564;18.072547444032082;-28.274991742233567;-21.154603413483752;0.7373953505593176
4.18726161042521;-13.30120050261474;-20.756989820037653;-3.0932856905224497;-13.604610872698721;3.8919179778241983
48.36045884725293;-44.08949176615512;-25.673428146559253;-4.714182568516257;19.70190622137079;2.873598783808059
-36.87939975026925;21.06384335249703;44.96671164589053;-13.213460521208766;-36.38577614484012;2.3676679962379388
-9.597307654961895;0.3803944236618122;-45.14417377789047;30.771050679868424;42.3696570213305;4.049685975097846
30.248245243885535;-34.97039211154201;15.429284373988779;9.028528613471195;25.830637255546208;1.2461823609168574
9.322250481951542;-4.942263184934326;-36.169720908203615;-6.86401118382404;-38.97359451660671;1.2076668373122073
-31.402886812375808;44.85886226228301;20.87735831672741;22.22930375522523;30.829340255603938;0.5611980665094307
-31.466010253364917;6.757311261674445;-22.50725244809997;-5.292911313689494;-36.68566417383432;1.004496710110264
12.044982026223792;-30.589943788098704;5.595443846688205;-39.64044079434508;-1.5594425426827954;2.4317507629140738
-7.115759997459307;-29.12542306634428;-30.030476836189624;22.30655419069305;0.6564289628096489;0.7116302367429925
-30.431281583130765;-17.10196350195376;27.230176439418557;-45.03070047830432;2.790958070828765;1.0425916193601943
10.632765002121339;19.963323628428924;38.294283222691206;-46.94843073195717;38.13366422867968;0.8432733587713637
-37.179108908548486;-19.578805565934676;-36.78139433919566;-10.082617931283167;-42.545808603943755;0.019247650838989605
-48.76475279723921;9.2057864930011;-45.65916011056822;-33.986811157722784;-28.264297124611026;0.4027070612426633
-13.860656348794286;3.318416910179913;45.51028877716415;13.358928737637854;14.861313677419389;2.698710743851255
32.414414305125945;-38.936819753665;-10.234470962117491;-29.173709869858655;-9.54021552883254;2.321006651834874
-43.900579329224286;29.83103359139109;43.55640404683646;-37.57498874516438;10.795640859906733;4.057898449487738
-48.12060381502676;-41.48957155405796;19.8980822913952;3.916785593790408;7.112500683057611;1.6488064202722044
10.658408487629544;37.67627733055397;33.4526341012772;15.52672490801362;-29.365322775913317;1.3160543671263627
9.807473001796843;-23.29312003652394;14.02535933428878;-24.310762883418636;27.066238860871223;1.6413931445508134
11.875787458402023;-16.466089586779795;15.83215248775754;-36.39713735317764;23.722635961236563;0.8671181980862308
28.678595459376595;-15.148295659315657;-22.463192293685765;-7.75320487719857;-45.305460122931365;1.8174347399789768
42.441609357563124;-25.56140101209379;-21.974994002436155;-28.130631302238342;9.601914764420002;2.057555061946754
-34.94113251334259;11.31074074712474;-25.0799959325832;-26.760313314391826;-26.41907508555299;1.5566705268520948
-1.9897591596419986;10.327207328146514;31.679719388261546;-0.921888220414445;-26.806073421051636;1.521379729694432
42.00941551585059;28.429419838005558;1.0601163559971525;-44.20772053790725;24.299029576955533;2.3573829030974016
-31.027427124535244;25.23184559969397;9.486544473284596;46.35907081646509;13.280754404048892;0.34854106240613936
-19.12347623933963;36.724338281328414;48.65023664944759;20.334211617763103;33.35309202252125;2.5717936810727324
13.703356289011872;41.41434523046205;-45.831012498513346;22.879517149494347;9.23922605438873;1.2250758519394018
-9.467535083747677;-46.54422528196639;-21.702639178904228;-32.268514528318065;4.65863345048578;2.049459877983127
-23.201929213657557;0.9258323197364291;-2.5499683052050557;-42.779831506981935;-34.424835756303374;2.551132239419698
36.3367711415237;20.292023898244167;37.86151590489693;36.43215361974059;45.458999727149404;2.5323722699623237
-18.277731055660595;35.422778201719396;8.043162611518454;19.23974883432082;-11.483435763062658;0.5257827047951433
-16.82627582728611;-29.984794067969588;-35.311335695395556;-18.7892144533684;-46.509138823281916;1.9471329682078515
-16.4000677571334;-21.105935471323445;-0.43144551411549514;-19.707304239678948;36.89889393517659;0.6215250956049476
36.867578574544396;29.708245247671243;-35.81177190589846;0.518111483430495;2.5805240953925335;1.5559737278008559
30.399076569523615;27.47012579805873;-8.8966634528416;48.919271688789166;-42.1579500200291;3.774070846787294
6.252353386349753;3.2443566137600683;-5.013749769659924;7.16030176604874;-5.493238927385079;2.0190749037354094
-21.899655579770393;-17.78888640745425;-40.856344385995925;12.930924726174723;-15.939987347262466;3.103035979479225
-34.94937882537693;-39.06210571784625;-29.764744787678588;-24.787000488828113;37.470246305015635;-0.09452118578887347
27.97857263101524;9.368704271809648;1.8898610869168806;28.070756347754767;44.56841808979311;3.3298391132637093
-3.1693721590480024;31.244097186379577;-49.26301874946268;-31.756257720348003;-6.658137655600314;3.369048857750819
31.646675183346943;-21.039872721878293;31.59157775935094;-17.008428608407975;43.433651616277075;1.8865463294369582
33.86540195370773;-37.07229950699935;-12.300833244580126;37.366296553730464;-15.141061524812883;2.6664604853803016
7.5184406057601905;49.15421009994981;25.32307037444663;-39.4614310706953;-47.43663345829038;2.281961503149507
-23.77006320118418;2.901094411241125;-39.10603020494005;8.745867944916832;39.50302930066458;0.3402725664791435
36.92158774341904;-37.51686674216775;10.898468823283949;22.6803110392096;-1.0836872886051196;0.23141446206234573
25.322871171573297;48.510215198413775;18.651540617274023;25.18936803920242;-21.172227552219848;0.568222251462474
10.629126312033598;15.033287971507619;-38.2104708648712;-46.89573887735339;-14.50657440495904;1.9833668332152925
-0.9817946887361586;8.707269847876894;42.58695222024389;-35.49069906162787;37.60248517825801;-0.02296259913665688
39.50255702750539;-22.449456542806534;-15.500917461581388;19.193285593491225;-18.790404524472525;3.033036648894867
31.309450787531617;-7.917661518205435;-4.366145090667615;-36.86599863410841;-48.1775870023584;1.7890238595353432
30.349642627307986;-45.774727154609465;-39.84213166898104;-27.028473191724554;-32.287087912731025;2.98738883856918
-2.7095373174538153;25.070643512466404;-20.426879716272907;-0.45615145209946206;-4.779054766915969;1.977910398647942
8.77440632291637;-42.343613484677036;42.07671484509473;-9.226089822745678;-36.53149362293746;2.2966732737096716
34.233454436751714;-20.19203769328042;10.095083861049517;-11.676613399811956;2.3323371492453973;2.181024510159543
-19.19445625324879;-41.508632830545864;37.8005293308678;-0.6403432193583072;2.9276627947888088;3.1976099687619275
7.445354315021824;-28.366204289948893;-39.20311215173291;-24.016879246067457;-16.573037769803037;1.3114727201030516
2.386723801669042;7.0169589465296625;-2.3379871517741577;41.431189812249;-39.070051849752396;1.8196176735965148
-34.10719047963289;-17.411591831088494;40.31309363186713;-45.89264723930285;45.73761584588593;1.8443495218376262
41.394035801090425;11.887884056357379;26.87551713901061;31.910729208304218;22.615401935948938;0.2513684075636
19.30900777728003;-41.337850061457715;38.47803007921409;14.887695779722165;-31.017339656081553;2.7731674852952635
-39.6522343616258;-10.927824419540286;26.34211294839534;-49.37588128625213;-33.45540129008222;1.437428056798765
-19.286983035454817;-15.592819369625765;26.603355914764776;-49.008922444815106;-12.103454078659759;1.9515759990370192
24.564252529155723;32.725428516723454;-45.8276519434515;45.87446645037207;21.282367369455045;2.464249232992172
48.7351335873433;-42.50107940160173;-27.605923407520716;19.37035906035561;15.05373740735186;0.6194943797864019
-41.26185112844727;34.492226665129465;-45.09444716809777;-24.20768637632453;16.32170054730723;2.9122618271919243
4.423270201738163;6.910327031002176;45.71227856649176;47.18529849537778;5.451902606043369;0.7814884333366043
4.23811706892355;-24.240418794675445;34.72913484485461;-0.4279921987954154;-12.187938422521135;2.219644372848963
39.17261615961762;-31.09209682485803;-2.787844548512588;10.429916846370531;27.042943730860628;2.9644954731389923
30.713208637851537;-20.87151561846842;-45.53233296552322;-31.30950294931307;5.176503422623938;1.2537135964900021
1.224062309188021;34.44475318644862;-5.233026138845574;18.26499702427671;24.232415732352166;1.8478179039477054
49.28862948093547;22.95968458593029;27.989710498292737;37.330502704577256;17.48657672000229;3.0114867017235523
30.355710385501226;-7.239556839469564;-16.19727412794353;36.2223427242899;-7.4385779883616365;2.2903333451089836
-29.4934872385028;-46.77279005823187;23.89528647836441;-11.52428915290752;27.948947171483894;4.055797220239649
-11.062220582177908;9.2012547242837;46.03509089589957;19.238814848666394;9.6205241246452;1.9968916496495073
21.548488371859648;3.7637085998875293;-31.82917685676434;-37.05069919621107;-39.52589394569921;0.5416416162740358
2.8079661442332977;40.41042200040437;6.519354011789737;7.39969329267953;-43.78084718972409;1.4526979237747217
-17.908235431771637;-49.75613115306344;29.20903594806383;-0.3814140214265933;-16.323456205853134;3.330625058567544
-49.13761484187975;3.376678306836908;2.087920721359218;-6.287734223506924;17.66872826909224;0.8967833620661243
42.24714133503457;-28.3206771936096;-35.306733776190484;-44.140224885039245;-23.596166391757933;0.887456085511455
-26.952560538781455;2.815135760718057;47.74777450186683;20.907941307545315;42.10633887169463;3.9808863773646843
-15.128503358070802;-30.056807526240302;8.926895919621849;-7.840322514420485;-13.249298064914669;3.7252957155574133
3.7316607531390957;-47.96153238780371;-36.634527452866905;34.822404343971414;-44.8541893410925;2.8818641404570586
32.26438633790856;21.39783733303554;35.47888217233472;27.594868710690733;26.86472263472075;1.6651853880654
21.01834538187272;7.602321900729848;16.061274508429292;-2.679307721242843;-46.29925397015611;1.7950533581706412
-48.39169353556668;3.0242567265942526;-14.074756853232032;47.85079666478863;9.168746153117539;0.7468506662972214
46.75103891715486;41.65753495153089;49.04090682568439;29.90841729368387;27.77233398665271;3.829813787438108
-16.460619271127243;31.227743787899186;26.010216330598737;39.0328624231546;2.916453575079302;1.415593888254571
41.87576706606271;0.29480956477252107;28.009597842831937;-42.89951920728713;12.436731522869579;1.6330948170507746
32.610656936086656;39.538117195281515;-34.80531571587622;20.15354308422704;39.29806755019959;0.994056235630814
12.582270298324936;27.458866300945004;-25.540694181627888;14.141925261627378;13.890670409213627;0.9420869201233739
-23.86781363864303;-5.298052377566407;-20.906901825851044;-27.61713037627902;-38.18807514828862;1.8245645614558303
-40.594466777593475;10.431856643740446;-18.892742328589684;12.696400989017;19.37704617495058;2.04851292369257
2.7063511972641763;12.78919981433252;13.027622358130465;-36.336291264503295;20.823093171055604;1.6465051673267967
-47.08543976671843;6.221097157283765;8.648314974995053;17.329425916094138;-49.74481070212106;0.11580202113095273
-8.6282389905491;-2.920157349726985;26.16482017089635;8.598910231491885;-25.713423440494932;0.16760161225757786
-44.52196822075616;26.102369389020907;13.406977228001779;-8.563737609430376;19.717143010957557;2.9392938711936756
-32.16037528399855;-46.29862593072524;43.569412654793354;-25.081749608399317;-13.8238598202732;1.143502246234487
23.048563696543454;-4.140099435169844;-15.273774423002038;48.869823783888705;27.539806004360315;3.888824043859159
9.853800235085743;-36.55486729732353;0.703092673940219;43.16501211101976;14.751162573979343;2.4590649572149417
