x0;x1;x2;x3;x4;y
-2.5147921268731253;-15.994203937354513;-25.09501729710031;15.780317925109387;17.02430959872541;2.259698814259181
28.87056770447066;40.48563673768054;-44.769690002276434;-0.7565083057917832;32.56170173884526;4.056097815060883
-12.700586206771504;-47.88262761372245;-31.90872177903985;-45.99324017588222;17.35621478404377;2.4140286991498665
16.049444061056533;30.776043892667516;16.37386021045056;-19.699523409613573;-3.3858934038155013;0.0423993845227284
-2.520360688849131;39.51452444765087;-37.70508978800849;-33.80154516906704;16.69130302071278;1.4504902686817256
-13.371056299971627;14.127695855851556;-7.113858867119426;-33.565082924437505;14.600936380895945;1.8309134609776971
17.227449659143204;1.081980940613171;4.842012750072421;-16.043634079145818;44.461396478644915;0.6355341710634044
43.09706074427933;37.42504208249298;1.3363036582780268;2.919301533743912;31.893939734893678;2.2345185617673753
16.522869271779257;-42.60723321085145;-36.31277000503779;-8.749759335259853;-3.560091693650712;1.7243834724569174
45.946814494939616;-15.61692721883584;18.168377605228088;34.46724157292283;-47.4693278472472;2.972252956896106
16.106043842194424;-39.420864185589735;29.470087461256625;25.209995166614036;-38.63426297815006;1.9376756048836334
23.03370910479245;21.868647798823034;-11.41023987915888;39.13578131091472;48.93084548745145;0.6818212043753857
38.1917901528946;40.649510885527036;19.033852848362045;41.69969995802744;2.7337894445239783;1.235046313442954
-5.338368465448475;27.985935888513097;-34.200100227041354;20.146765189389498;26.018278186659288;2.6490642886801177
-41.74855942018522;10.03213280954607;-19.001199601086604;-44.71640343432629;1.326869962014463;0.4520777678965604
20.143026240805867;42.08127596392353;47.79708337605484;-25.570486444692342;22.336730216024293;0.739040148080198
45.027071351222446;23.370209461425773;-9.015637791131027;-25.45288245774351;9.921505691073541;1.9124148694726364
4.09330623607984;-35.67575194062379;-39.27280813799467;-10.876815332528977;31.26297083046498;2.3101358589358134
46.697215809750205;-14.068339369536965;-34.54712685934568;9.653384502496976;-34.46521747970148;2.779302839808945
35.140833713039115;-6.131627102725787;19.114567553056062;37.53346382893096;-41.24919766321635;1.8341594632900085
16.309153427109464;-3.0085997113149645;-38.043972063518694;47.01892283801854;40.97159766930595;2.278548640449871
-5.468642940063198;-29.951549398284694;49.478699031935406;25.236113916937583;4.3821978660395615;0.8580181819790236
-39.41314067023991;17.043544347385975;-41.836360401900365;14.095768826111083;-23.716820099441215;3.141840604789749
2.2052403409730275;-13.75215003690544;-32.49155697946583;-7.636647965840794;15.954199590763977;3.8512819134559164
30.94895020750934;-41.41091871186859;17.437359354249708;8.965606483657751;-42.203767941434776;2.2829487393694468
-25.09983935155504;45.81540265178705;-36.30385316049376;19.92801314851816;-30.117024257747005;3.2397239850255217
-20.783054120447673;-29.045150217325144;-21.95300290663964;-8.401767801963125;-15.202458989181835;0.565120319376315
30.45903598596888;-33.9167513552146;40.20588997511625;-11.078711124744636;-28.126738500305347;3.901022641558573
41.71435153565305;5.573711789216503;-48.90592164151661;21.42583707765837;-4.222204490768377;0.6164416910936814
11.460545210353601;-45.167103232617514;34.130865540889715;-36.14342618376407;16.793379755331884;1.7634520418481796
39.712144202987275;-44.37251255182741;2.9667893610947687;24.879337822706844;-4.754124383535583;1.7997053753985686
11.328909212203875;-5.695729803150442;18.30933951208604;-4.0339330254169;-14.436257085611658;2.083377206394248
31.84886608209537;3.7055759410212232;-17.067691355538294;46.617847727239365;24.640718315735413;2.5498275227136
-25.830344676959648;-1.7001808195338697;19.26673209739012;30.19676614318199;8.361326840211639;1.5064536596352298
32.23084818695962;1.0685398038302054;16.695410821088103;17.651042261964506;-1.15100921861859;1.7238505280996606
5.9159126885876745;-22.82963540417343;8.7552655685176;-15.344803616198114;-15.985609781561884;2.281004327167421
42.73912913947704;15.376579258526107;47.84498911723401;2.0181461407631645;25.742989388882634;2.988528928385804
1.9402768775627877;21.150148799414623;-44.877506419178026;32.65854275753968;17.92903052041318;4.004855811946369
5.164460386244386;6.5148036903527995;-21.56316728272204;-27.250756084023898;-45.2776547733986;3.4567764668421637
-33.08018578097763;19.48296878180487;-37.38973797092814;-0.3852193898577738;-24.246560408617412;1.819254081397239
5.7046055392733095;22.022226388769113;-12.221749589275277;-33.83671634615726;-20.679363202244737;3.652927060610726
36.69608759785771;45.43629655571124;9.199324823861787;45.32233304106943;-32.52112524862457;1.8114963691589636
34.22948702399897;-4.2140645172559985;3.3799110569262325;-5.975702764648695;-29.279901707419697;1.4277348587263057
22.283773332913754;-14.651077946529512;-38.093668242169755;12.87237379795291;-0.06532378020087748;2.007174363799427
4.188220936467744;45.21547781866278;-30.418953007839512;34.92340783536814;-35.944588082567506;1.2068806390679006
15.834928880647169;-45.44866607097659;0.794297147952058;-13.151441928008282;49.3500194462666;2.653052611158965
-43.59906174024191;29.92703806902908;24.922367857273514;21.011717318047076;9.879746024834269;1.425164004560917
1.3686124409528517;-47.11187518660813;-29.00196528037209;22.017292064288824;-29.794470693148188;3.1961883427286075
38.24891215636008;-48.31528341467997;-48.248801290035814;-28.716306032542093;6.733559102320882;2.716773246277696
-24.52164675421806;46.02714262061217;-31.966761577889557;-30.92165404230769;14.566134269165232;1.9964295753419656
33.06443149915327;37.813780435755234;-27.289675505736245;-39.35075939336438;31.776928852795606;1.1437177522924924
20.004543912486923;16.3396765771123;46.893590902754426;17.95821701665396;-16.028197868469405;2.5767736454892205
10.874658753745514;13.948396424902043;42.47531739946477;-29.537619429138072;43.297331198301066;2.5282828654097145
4.996038998490313;-23.047967954098848;-48.17788205009303;-34.50562153680522;10.703467431203876;1.4606116607571258
-12.56738825757877;-5.412488907530452;-23.21844506150681;45.927023375868316;36.72583745451372;1.0204735329833254
4.454079693963742;-20.431682845421328;19.222881583769507;20.441599755211442;-14.823369514098097;2.8109424242758196
-48.198008220383095;48.34576374760954;-44.42624187440634;38.14935065747534;17.37044233610648;2.5286507147065085
20.364130957359052;-24.406217217503688;-22.031608947174565;43.54158436168716;-21.706280338023063;2.0091099817926867
-37.76714196265265;-25.450963140128724;-48.1153200873081;49.20958072731838;-1.0867149842557566;3.723288603427375
1.1521190085133668;-30.141664613402654;45.779240976571785;-16.17254607417602;31.65222912984993;2.184738676137907
40.53614431480264;-45.07182057474288;42.968107420465785;-25.379599451304347;47.55198193161719;2.279250708049402
42.99604964755868;-30.522159599959842;30.492021088824245;-41.314616579523005;6.675172946671701;0.6790886218772498
-28.23401633739191;-48.804044652512765;35.68978806106004;46.59784386738886;-31.72278946784851;1.2063879230494159
-29.652664157739682;27.868575859455305;36.8094540951755;-19.620954267960123;-30.58139282868889;2.0022500660342586
30.222154534275887;-20.48967027683739;0.3729413602236349;32.47275029520297;-14.687346396442493;2.3281380944800136
-34.40512209437024;33.45100214184046;48.07301090292427;45.2409141516212;-6.5722182985478526;1.1519793040866975
-11.687894656763639;5.481108068916953;-42.98821662391661;3.7490513599303554;-13.412339701910469;1.7377845782665962
30.690125958004288;-43.887387173126626;33.176953518876545;36.936791531348675;22.988330356379407;3.416648271249671
22.20247238641035;24.91584433612728;37.25516127413002;-38.60101688859932;21.874012434131572;1.7676907340967831
-42.13681226606308;47.043529959240416;-31.184914432429146;21.255329026277792;-29.281823692283538;1.865991592889342
-30.27567122368353;38.675657517294184;-27.220240099824256;38.10077903740303;14.9840252130207;1.7799067567778428
3.54541821327917;-36.028171724517556;46.230589642877646;-49.754336151344425;28.199843413310276;0.22143500303297903
15.343306528807119;0.7516708409558177;27.738593884977746;-44.26108672164594;36.45802323582387;2.5114968225617114
38.32305961540088;-29.496318510946505;35.27934895310645;-15.408937093986353;41.00733058322679;1.970314339013392
-48.635556868568685;8.78094821512726;44.27641270513777;-14.04779732754848;21.713581254647934;1.9386012184958006
32.27373673212681;-2.130429056248204;-5.296108478328044;-29.085359658061627;6.918361984878075;2.4603921046662585
48.7498757731387;-40.70200466739159;17.11453299512054;-44.28790432614799;-44.8632483202161;4.004350269135674
7.218469734889702;-18.855770162126195;7.1201669533144525;-33.14862316399065;-40.66158128641575;1.939769674829519
-3.746361443236445;-48.1052469797847;49.53926740162376;13.662433974537727;49.341342523328606;0.8772931630813268
-19.62277207116364;0.32901573186470046;-3.244383812670904;-18.513074916806225;41.06222109976228;2.043236415819562
18.742834307070794;30.054188796016433;-44.35655061111481;-20.184796489199975;48.066014573266386;2.073511909448819
28.932350310646;-38.390586995378996;21.36223413099087;28.081762498824858;45.744424537917084;1.6750411555575642
-27.193364953687293;-26.743149231372943;25.768766277366723;17.25808214868134;-4.2311641705748215;3.269851513272127
-12.555958473625552;-8.17828495980897;-17.57667265762329;35.712027737217795;38.77723572164544;2.2622373874220827
-1.9123413093469992;-5.523346373789515;-11.626255333047006;-7.0385663940563035;-17.502136786964016;0.5593262442799363
17.343861766832305;16.548555570211306;49.537560641956716;34.75236196850531;-27.20979742620633;0.5509166486093204
9.258634428146642;-34.43116437863618;42.316364449113976;19.145562555516847;-29.09854473475948;1.7482932320304965
0.10181976556926742;36.62876717425216;-46.977606389813396;19.570849098341952;-33.294736532711894;1.2673331995120791
-13.841753936039346;-11.00044543049001;35.546033150039534;0.8563420919243896;-0.7404500310985469;0.5404773859398619
14.892792108677554;-46.560919979207895;26.799301061254425;40.97085005271528;37.97253364530533;2.2211114886219883
-15.706495763350958;-11.442517405161254;20.377519523358643;-16.48193697991661;21.688873176709578;2.1652890906173834
46.986807604019916;26.01771655075582;-37.36391255400522;1.3479126906257761;-42.73640562421204;2.3961359814609913
38.319633284303336;29.33607962408668;-46.52617724849766;2.959997854423804;8.481371544537296;2.234776883445063
-30.649304826041156;-48.72778508259968;21.144861692786947;-31.038036366593126;-45.80494575144799;2.100690095655041
18.452937838885703;26.90254126653177;47.114280079105356;43.36191711741884;44.878666612735586;1.598702225633488
-42.27201885590124;26.629269488760514;-38.58492814717454;-22.867909671664755;-15.029730326673842;3.216778095590481
3.4912130456878216;-10.832884332764792;31.45812602885745;1.7838996357771109;-1.3085688608267176;0.0395435085469964
-40.871749045138614;17.24893840212151;11.238525084321196;19.162094599655077;37.60697689856697;1.9795551238511726
40.196858530899576;9.99132644562173;-49.15783048086231;-39.9530203556355;-16.09029638843579;1.3832592738986493
18.9316004541232;-3.7708912797044363;27.405353776903738;11.853339017533528;24.684839825692933;3.2910519668127374
0.9195282728571144;0.8921266490829467;-21.253534404088235;-24.955105282802805;49.06053773321193;3.5607399650251845
6.700640542953238;42.62550072552774;11.71652545806402;-22.44771104815365;-10.790415088779326;0.010309900603577393
-12.776946596940498;-39.50544043462341;29.341535803564682;47.315254515350176;-38.1439711615489;0.8132504519721717
2.2064613049385784;31.88334143565538;-4.485727910446904;-37.979108537083164;-16.828194491795387;1.7761317738387963
7.862845847600788;-23.86061609305822;-8.027987979205385;29.71001970246884;-24.07939661604239;2.020492047973029
0.6161462215122029;14.569283221453716;48.444342664563905;-33.003437770560566;-15.922266380355495;3.958760058711131
5.5438395329979215;13.130032224135036;8.692913805191068;-28.057731114878926;-10.33004628198183;1.0368690996880607
29.762805554615994;38.89801461118883;48.05533969939353;40.833192244519296;-34.92625587991487;0.1701896071299811
5.8641885584868305;-4.073218472772965;-32.081162352178154;23.019073507856874;3.136343890224083;3.0236117769990796
45.60103079184063;27.476604352221173;-14.511208010196697;29.945350173757063;0.07444302070397413;1.856310932056714
-13.78318423193177;25.22964459626951;16.24996657778489;-13.777604138757361;-7.7284799151601575;3.2239014658417986
-8.459993335865299;47.312371065300255;43.5541804216346;1.7529515644241442;0.17725531190454547;1.8381180039779497
-22.93622394398076;-21.299748446135546;-42.693361385558845;4.023885755385201;30.75474476799863;1.7605073045362518
30.33112173399698;-29.64116178960232;22.821942868261274;17.929020031569394;37.64522317097894;1.2736048880415645
26.835974153149465;-12.105151752227393;-0.5611740659520947;1.6191583361747846;28.862952338055976;2.229840915762383
-19.353769190750626;19.85374713500177;-37.177760686064346;42.351970684504764;31.165262971546298;1.7385684609160752
-37.56421548563928;23.781708018705785;34.45305827352507;-18.715644596932;6.8541778664616615;2.8736894060728173
24.059221507448044;40.0465368972346;15.747704435236102;-34.77434778702538;44.979873741723424;3.9440696850521153
30.009961407353885;-44.86906231187692;-1.3534357191690702;-35.972864709060815;19.389661982086295;1.9456270342194977
-47.051305985133475;21.91648208038221;-46.33961027126916;-25.358951572074318;14.815644310417937;2.6352278857163363
7.856172587817852;-6.425970168116947;47.0230875978377;19.03626968644201;0.4236681799691837;2.0235956047132517
-9.434788114031093;42.67157760975738;22.244538798541427;-41.19780653440239;45.8930682475677;2.0131763415778954
44.21627985094361;-6.71326582484609;-46.06144529995755;-4.4323903533617255;-21.27853206278909;3.177725003475807
-33.66547999045903;-35.52375800455671;39.508683804054314;-8.825981012472184;45.756684237849015;2.430081404647483
-44.28827825248881;-27.57740808565132;46.71055919943912;-4.1933062512932935;28.08217743242946;3.72600059867312
37.75998211372199;-49.09919442700278;-49.073459453187304;45.3746908450467;13.89839464204583;3.1685667840328122
