x0;x1;x2;x3;x4;y
-34.00314211659392;-5.714748138138901;-9.715118866334613;-38.310491759772646;41.525037594991176;3.114847459999286
10.728841403614332;1.1646077693002965;-1.687586696818336;-25.037965141487163;26.502698192844647;2.021920360180801
10.924424063425938;-48.98050848565939;46.26968628464739;3.787488262257199;9.379651964401901;2.742035990882873
21.437540815936075;-5.218394764330959;-30.333554529091934;-15.888722729678996;-1.9055690283891096;0.8068517901886563
29.25892700909948;-25.503687404729348;36.40990756637669;-30.585742083282106;7.946464439795655;0.9126799979442277
4.175737616360621;19.582145335618364;4.5758393814552605;-8.46419023427547;44.92470307806991;4.009973593276205
-16.180254295064046;-32.75935633154849;-9.223407526400592;-46.90224377735497;36.35842528242274;2.024927664354606
8.967584629087234;-20.402244724302943;15.870348711552339;14.216362275665375;40.33261731747115;0.268088897320921
-3.615515213805601;23.9831627745571;29.45561272503356;39.75144162227909;37.63510576100056;0.6889091805589607
-33.83407577075962;20.67721306047042;40.56032067066285;49.084516990473986;38.087445716459825;2.1943346775083232
-23.70416392559814;22.765224229951798;-38.57285114456889;20.115994998425037;8.256885648949087;3.996829086824624
29.784359099852125;-34.893988679565744;-6.955955554658011;-32.976161068328096;-29.65711015239586;0.4775522209212735
-24.53276774123807;-28.88404483503755;-46.84299757874144;12.014790115846942;49.38921001066923;2.183641359662333
0.05582206514947785;-32.57554577436599;3.435241965010306;36.29374180774839;-45.86649321357218;2.114383716838904
-43.341207321286966;-30.026787558208646;-11.053103270275976;18.694565569414067;-43.56229006537641;1.8603708666587555
-37.547765739102424;26.514782536316048;4.352337041094955;-36.02069658668158;1.7699171326078016;3.440136523855451
-43.63704856162687;24.53229965361973;-39.616156554914106;37.48369714169769;43.291772298071834;2.5176295327348077
29.66168149826285;-14.828229941643698;30.613785333518763;-22.114880520185732;-21.029162740258478;1.8527645398054884
29.057325511680972;-43.76573548518099;-22.49669279563301;-28.18726759391633;-40.71459935220868;1.5817830032307136
15.334324261938406;22.321604755623596;25.062887112702526;34.43548475647505;34.33822167663827;0.8864477277862368
48.42518068022575;40.993035984081786;-2.4736802712815944;-19.05543504145801;35.458493570822654;3.766891960624931
37.61136071168795;47.54015225037655;4.699293508704642;22.37923746198898;-41.81111785706724;2.8850528994393074
44.20118015671147;28.68278216525249;-40.002301710765124;9.112361345351502;-30.473899130243897;3.843018146281313
47.30500375602243;28.3553331128213;-17.980423457570005;-37.23422548490145;-0.5962971280357294;2.297913458171256
0.43489499702118195;0.5512757615362105;-35.64470203908719;42.342292324441345;39.80137281409732;2.910139418515582
-46.71091539713461;44.44664067242947;-18.137209380329555;-1.0332958261621172;32.315192812434816;3.193012794032456
-27.51830197608499;0.42243569253746216;-22.06200455685271;-3.952723896762656;1.8980042820527316;0.8480325508893136
20.82925823830699;32.10094358918802;-15.734102256300929;32.396611498792964;-4.367001068925013;3.192746401362716
-26.552637535009914;9.118090280866078;-44.810728909302135;-39.33109739420384;11.24868857078134;3.5959985981480864
-24.940409147286914;-19.754839190077178;-6.453406251751105;-32.17724608253112;26.448178696292672;1.704368982196818
-21.50033775859771;39.40515415114284;14.785076895197491;5.770662056797526;39.07357954043876;3.0371159481579086
-37.512767690954895;-9.398043943188718;-49.24350016423594;35.10768641283465;-0.8587312271706153;0.11639962851880559
32.30116249688399;38.417085991138336;31.34663453420667;-25.007526463856557;-39.72052824227617;0.4932079657645272
45.434825356362836;-42.34880526642032;1.130100601979791;37.232659093388904;-47.61260193616748;0.8779652685294668
28.214048265333815;-19.213181782575628;23.81745593980328;-46.13179305534047;10.894727522193328;-0.09781396963706301
-27.472611482744213;-1.6223060505120088;19.549727061019055;-40.994435878354174;-44.28655384340353;3.050069992491472
49.837162432843996;-33.189863334603174;20.851011140512426;-35.559495391481946;-3.752041214294941;2.2345275945583603
-33.20449797028906;7.909780361894178;44.31245579136751;-1.6558174028444697;-41.61725948081029;1.6681345132537189
20.416831493486526;-19.581160677246544;47.2960891749137;-22.592063866931266;-16.092120897040573;3.0315006471739734
28.969101950475533;-24.989972278725027;-17.358210307841894;39.5709529297979;10.30825919447269;1.3699500384626284
-42.68462638506742;-36.94578665504152;-2.691720607866557;48.89253337272163;-33.40311048022825;2.9879502251704384
41.04457095180962;-17.592744865021167;6.989619962042262;38.57255309591537;-23.829379238513525;1.1155064231017855
16.111315478069912;45.34434211190799;24.18976334020371;20.837415002243247;31.233090297081063;1.6595242910700292
9.185828251645425;-46.576955362565656;25.021719683491256;-7.419853612305602;-28.021235606971384;2.936804256433587
-7.692501739284552;41.75786186562274;-39.643480809506315;-27.948470910663083;1.7455032758380113;0.39172229928760793
-43.58434815816741;41.999468166189075;18.21785043851591;-19.393185211244777;13.556421358883789;3.959875257394947
5.82052463216359;21.774693588000858;29.408395769945756;-12.972960418183796;-41.55858823210944;0.9261958520081075
26.81518197858425;37.11847427242333;-32.00882935259939;48.2201828518361;19.55481071626008;1.7316391743776314
49.48042001103188;-10.16364831672982;-14.229154045266732;-2.5265772315918724;18.97078233268421;2.4295939218313487
-25.920667250492503;-16.04193125061729;43.52787366680279;-19.62623519278526;-16.487261596247812;0.9975309834793393
25.79011994125443;-0.11595493156902847;-45.28055947620343;-25.710444086038052;42.97660116876472;2.2036663918818897
23.778063168133315;-42.936390379303816;-21.927337124278257;43.62538555694766;35.177963304851374;0.23500984100191413
15.888835359525459;37.267769580908606;-42.06504078880876;43.52893920787234;-47.59577854435474;1.6559213659143828
20.78028085627524;-19.931154749638434;9.729555585322998;17.802485659406813;-14.107186291800154;2.870669291477295
11.257383943831144;15.472431947360903;28.440056298155397;-26.558572909276357;31.258967462888307;2.3972520883470683
-48.06027702117982;-29.87984649277703;30.987484963740584;0.7099383132905146;-7.378197426862933;1.6618668114089914
-25.16877993722527;-32.51294877783742;-0.28727717496506955;32.895465152122426;19.867268013500663;2.0524428276724755
0.6542781095610053;36.43680902222623;-32.820473368467574;9.039433814223443;-13.376430801790761;-0.0698964803086235
29.511863900270953;-28.112274486654478;-12.133390082782554;-28.67934094587482;-29.823668675665004;3.8106989973661367
-33.20683547811679;43.049765517366424;-9.099800926020848;10.666746658263278;30.23137450211499;1.4357869153920073
-16.118135180542566;33.290066120069014;-20.960362490016426;5.945384812441091;19.78832435841798;1.2515457786242803
-30.850761198900045;17.171112245118508;27.672191860982096;-49.64118065122971;4.581229414460928;2.4968941798963074
-27.842870142470456;19.921300716598395;-35.686574043557954;-3.918345219210707;-9.426754173319871;2.5773279091677894
-27.31013690748202;-36.48333222713562;16.586033929738278;-7.566649772973989;14.740509226688573;2.532400639369832
-24.33444174836408;16.114644508665847;-33.49283439793429;-46.802804507975395;-49.01671920616213;3.5665553510385872
-3.563941157520908;22.89526371047316;-41.31318214809494;-1.6881769883712963;-48.44051157133017;1.7251208194967615
31.290679382221114;28.955354804643235;29.56101519082857;-9.628589176506907;39.46259751655002;1.3917555144737208
-1.3876459854513783;39.91454267180994;12.681747419615839;15.79183344604445;33.89835578040385;1.9080006332951553
-17.16536807359175;2.146198360354532;-33.38118240740857;-35.23964044750695;-16.293020522292544;2.2204222059291423
-46.33695948503069;44.66748700512788;31.658642680919982;-47.4998798985816;37.3260859596236;1.7069922009744425
-28.44654679061597;33.10352324011161;34.12377441103084;14.87163548701406;19.925108738489513;2.9912382931600905
-27.36818711170872;-11.833514074169216;-11.571787531273245;-17.388145212475656;22.65629156478687;1.2479245087587212
-47.73334704861072;-24.456159551503866;-4.149804524736652;-15.827776634761229;-18.569510341482832;3.6743025139087218
17.299194028152712;49.499961285252525;-33.40228134164927;13.62988756813072;42.79315952652567;3.6568486221248464
7.760294048569115;-28.163111886559;-3.6651183904021636;44.589763302544426;-19.801652610254806;2.9549566543568817
35.59179722735506;-35.311879212018425;-42.69830589683063;-39.50848795322126;-19.064084413802508;2.716498966551017
41.287066591902445;41.43455328277798;-29.604370996050434;30.82042377869189;-0.8713429462210556;0.48860788335309224
27.87879464150214;-28.037290660441972;48.292560083331054;-41.99651760904065;-0.6705444233018412;0.4016845842289001
5.135029896044131;-35.53611804216674;40.66543226988844;-47.90046179667776;-10.123747311728422;3.1742353147242475
41.822451616438045;16.930453987909658;1.9897181449260657;-48.61446249145851;-21.17580984545685;2.167492563038973
45.280104342037646;-25.028104463494493;44.66684076095413;29.574726377001596;0.12676190187262648;2.2447956831569327
18.24547529496263;-29.03144342759839;-25.324073480193;42.239268814029;36.152633107424265;2.25360765263713
-42.69388315938608;-2.393693257061493;-40.82796076399848;-30.637101769652354;-23.049200840982;3.7575106503798015
40.09149292619152;-24.470322593150307;-31.29793435356517;-48.68222930538973;38.53587883329304;1.6539815902175519
-37.25960111638559;-36.91736360759543;40.63860478678842;29.97281518832027;17.779145795829805;3.4230858697148534
-9.465564289617959;37.75777199587573;33.76912307568122;34.50037838963557;-37.968213476529925;1.858692588350891
-17.075482884140513;-36.478104394593416;47.896428062242705;-8.66822817935622;-2.977974126968739;2.9393632861259853
49.330013644698894;-30.542706093465576;-28.489328477741637;-13.050777249335695;15.030630939066441;0.7538823880825751
-36.373199804147106;-20.238403488542545;-41.6633721572368;-29.185788119839152;-5.814065215723083;1.7726672007845814
-35.25827569526775;4.866313519150289;36.44399798205569;10.86315155585681;49.98300132060895;0.23969672651637874
47.462472961756404;13.440971749854135;-7.805768490860956;40.83686101737821;5.185686051610716;1.08552021427151
-33.964122602198685;-49.492431824211145;-8.716063089846607;-47.01982370174706;5.559468983238894;0.320874028062067
-33.36710347505463;11.040408974116332;26.7707848865587;-26.558379187201798;-22.67310325311358;0.11415200177164175
15.32566661198544;21.25850521383218;34.357391394889376;48.255516425643265;10.381675879482557;0.6155149089502252
17.147205582137616;-15.34418922079169;-20.34776123346648;21.630871341414803;-47.869615870883685;2.0387157560227185
-25.98646367719033;-14.910751804770797;-33.41697752073976;-15.988259709582529;-33.097166002211466;3.6818173542321206
12.676550205618831;6.47631808422927;-37.807713929027976;-1.3125186780554756;42.04097375458153;2.2723795489525207
6.177624875489975;-15.490743644905137;2.516768394687219;-26.53575181482034;18.7964978234547;1.1104782999049205
-8.32467090689719;-27.706005456949224;-14.061426026593573;-46.11206418959277;-22.750877703526605;-0.014443865706044612
23.666195225016395;-8.731642034726065;20.43376167431545;40.46771824762371;-29.41372985587114;2.9190004365988997
2.533636704768149;20.932423617316587;26.22797852370286;24.1790393808553;6.881276873872501;1.076037153087416
-41.6518797138627;29.923393291788315;-4.575663781975273;-11.52843574097497;38.84459527924109;1.5276715583765594
-49.50262210767898;28.992745038549444;12.538869778095943;6.433878514277104;-28.21581526510216;1.5570449078254525
0.5567343910020526;11.285907602950495;-10.606281171459116;7.3939810964220385;36.83122120463575;2.9759562891497593
-34.05495687140912;-11.315070691587394;-35.181099878657704;-27.766871847243515;-18.317402743858292;0.48371385585282134
-45.556399379413925;49.5247514306926;6.854225945915701;6.076490771374843;-32.993983230770475;0.24867004748513155
-19.24046461118103;26.985411178945725;46.76657896279424;24.355525026299546;12.608165161243669;3.3223267286846503
0.3023806535195206;-0.8798496609986088;-28.45588576131224;27.95899362777969;-45.560526459234836;1.079565217312552
6.738791607570285;22.863447487738725;-7.456414292350679;-12.386170686811852;-29.349162690269782;1.0795590950731517
45.721328888297876;-39.047990963713204;-30.581785366389337;32.30853175491498;-18.703477458732564;2.58570694694895
39.07264038866016;-10.317074802578695;6.795150350520409;2.2965157396891343;47.617785648806304;3.572555933865937
4.401763109975235;4.619223242393922;-28.86377503417733;35.61782438230023;-18.410141894231767;0.7011419768099936
-11.405744565012895;47.808016410476014;27.683512076237974;-31.65172283936155;-0.34201554647194143;2.2232533447563405
-18.34511790232488;2.7019437059295655;10.435844181853724;-38.420432172936636;11.88157257730198;2.411881251526464
44.313160862552664;24.586481696040877;-45.08334612861903;-11.93466440704617;-49.35329621980963;3.5198540475469904
32.68862647248477;-40.22880110836455;-21.63285298927955;47.75467633761875;38.88041146719179;1.424114583733823
-36.470086713070955;6.372986361829646;49.6635799505591;1.294730048963089;-15.066835848227278;3.04763314078368
43.958142829946084;-31.995518740512942;-42.81312749157759;20.77363272011212;-30.79840389468378;0.6038411944038757
21.489083910679582;25.23435708355416;-2.4928156865209914;-33.36845559258269;22.831917262445344;-0.060248145642461726
-8.839057300311168;37.824753110927375;39.02501094445738;-43.184996320838145;38.01356918809351;2.35740578535593
-31.229889127737962;-34.27100633437301;-29.047016293435902;-31.582822524092848;38.70467923365909;2.0265220711530696
7.926213563455008;29.931395458537082;21.785960547046713;-48.86432415682577;-31.059929608380333;1.3903878759486195
45.72126188334077;-41.09410400745755;5.351384626816525;47.01315790924616;37.04824751861028;1.3095676657916964
-15.004437714031184;-0.9871064788417598;27.36479523272736;-2.3443726835739795;-8.052989932545593;3.486569272210676
7.479131896610127;32.54774990934553;-1.4001374920761265;38.18282347606292;-15.819551839241527;0.9460639036841647
42.67274699315378;42.130797430245565;-40.448523285970026;-36.71102314348844;-29.11065251483772;1.7166468687918908
