x0;x1;x2;x3;x4;y
46.434295492246676;-32.711237225636964;-41.8775882095774;15.043873348220188;28.932648949495416;1.8383350066306192
48.225401476783404;43.325010775144904;41.28371825998603;35.36730923509337;-32.93257000256105;1.614424953361318
-12.973200050071767;-0.8596424125342992;47.814740947514395;33.85476847506075;-18.00463943799534;1.798793124679748
-21.55768010233816;8.896091435074759;-25.183527694714513;-20.220986031226374;-15.580040731643287;0.5255778042885602
4.767693823598705;10.381573658571327;16.729156053619775;-23.871242702167372;23.26208238535918;0.21551403404078928
-12.112665700694457;6.34814098994876;-14.947103367712508;11.601053881920109;-39.77416182840613;3.623859036434143
-10.226284487028913;43.71345694275206;35.33549803357393;-41.12361507175501;-18.929899527520345;1.0006647332837029
-17.930222699242414;48.42662987256796;-10.612922131033628;-13.666863667884812;20.260217520794868;0.08286066513688217
-43.564957354389755;40.62081423774349;5.6212224021407025;-32.19965009605183;-6.573540972356604;3.5353282392671854
48.415338231842966;22.925469099003777;-29.43843401329592;-33.98303229269557;-17.656530559730875;3.7161705600010055
23.561964342820914;-14.732721443461905;-33.880250888963175;-39.15812739424839;-43.62600852519365;2.0000657728787155
2.385870383493497;17.220607848041496;-39.91161943866707;11.451950514338549;-48.5742142254995;1.8833892346723422
-14.026913369187888;16.005830018721227;-13.752202777892208;1.3549171596516487;-25.918516320887363;3.1499925022757087
6.905715754699848;-24.819024479818243;22.675200457300093;-45.424680013595655;42.342951172638635;2.27528475517593
0.31874476492904336;5.048634009604427;-38.68067423382486;-17.270105319766586;30.43800103293364;4.006199673405577
18.9871943327407;-27.332786929830288;-15.169843956241323;18.94132426194362;-30.299694132950272;0.4332436452800539
28.283549613559217;-13.520786126634391;-15.688336490646293;-44.69765916702101;-34.072665108986754;2.485462938663378
45.398395600287614;40.08018271057571;28.33890667119134;-40.58864690370612;-21.577773019009484;2.167644225715722
43.73932664571028;-20.294720926165244;37.60790195384156;23.839822269214977;34.381322691466536;1.7512624801114929
45.93965281520916;-4.004345701821663;-49.24918144749587;46.77396495955361;19.182922498234092;1.7669804072604423
-35.73016846047867;-4.5707408917910115;23.540679837303173;-16.83099951427439;19.170726960188446;1.9421978763979684
-10.154972161953069;-30.957294777171306;-34.588972024208005;-21.1638277152719;-28.04524793214843;0.9473084772329856
28.477359624930983;22.98345571940166;18.97788406037536;-26.486616144990872;39.485079276619544;3.5910228774844892
-49.215944187989024;-12.982830999463204;-42.64021346674449;-28.734554714642158;6.139901159114679;1.8298528606620867
14.48839812337944;-33.08613381723933;43.930562077049856;33.94736550748509;-49.52227361525492;0.2848118019372923
23.74478688458869;37.459541733213925;38.442640105881;-15.011771668590278;31.740279701989763;2.838563148229552
-46.030800605444256;15.784795795720129;-5.961065409399659;-12.443752786356853;30.93316805371265;1.6553156070826796
9.436894618829598;-25.847019707471286;13.738735221219088;-38.5414805135938;-20.27740554742389;1.6159733701738943
46.90399580845104;-3.7594445947523667;-3.1985957141033268;22.713286448600627;31.571654655168217;2.2328664140913217
40.298744386828915;-42.654035421445755;25.773356064575523;-13.304704868641828;0.2394294566633235;1.6067906690079221
30.291143670212023;-12.865928436807984;21.228608361547487;-14.943068018501329;49.2264520595035;1.9473926009034184
45.31877048336112;-35.87125696958289;20.80039534724581;-14.987663327980052;-44.933918729395295;1.1963932119081737
18.41221818119918;29.845952651441493;30.523363383729304;45.35057040895833;-14.280605555794189;2.1182712048279555
39.61471294627485;-10.229731518532247;0.5263620389896602;31.722533974866366;-35.097685691681626;2.49271410698329
-2.5724716896965774;-0.261482203637307;38.976785914767504;-7.44469860840492;37.323774748964695;4.062165158615429
15.213164181755133;-10.093065317706774;-36.49126391138296;-22.71387460007398;-32.53605214563862;2.284178793387405
-0.0856870428860077;-16.432095884143784;-4.106618331432976;-10.567235695330602;-1.9835220881550768;2.74834747628243
22.249841753435504;39.66843777156808;28.636029321690486;48.424402550457174;-23.11870639661848;2.59181699312473
-0.8563367047806807;0.4181103147136369;29.5580826308222;22.74953990327495;-13.954137187181004;2.700893241035926
-5.2383236184005995;6.332281622360156;-43.314875739089246;-26.423860876711082;29.578306890666966;1.3108624951367611
-25.395289842374513;43.85879012490119;47.36996896647749;-33.89135512128999;-11.825865116286991;1.467664636057274
28.786054837200638;21.18357976521358;47.86466978820293;32.54560148535137;39.70109463876604;0.358003285489622
26.79022581933151;6.665105546504321;-25.514858387283056;-29.302825430574575;6.577805250851242;1.6467241812161197
37.108844771554374;-35.194322652760455;49.749254531818224;-48.68460942146837;-25.5587752969922;3.481352398450932
32.817519355004734;-33.36487452962701;8.857930786587161;3.907018763878945;25.739509061102225;1.2699421750568045
12.644665135766239;27.526945133248518;-13.299468181583705;-35.431303209853915;-31.303226340059187;1.946565512013367
-24.878512272438748;-0.24312695369437165;-6.793597212793813;-36.05814470129426;-0.6538625917320147;2.520179478920997
-40.68876555984949;-40.02067621486546;27.516690415150393;-47.563245664663945;38.390782538175785;1.284956223708948
21.621383466773807;40.74568278832305;-3.1907739249216007;-17.187170267854647;7.505583381647085;1.8854273889725262
-28.123656838874002;-20.71068455125128;7.63191479527292;41.72715263136135;-44.01816355447693;2.8676843092890634
-14.251898458912706;38.58712294913532;-15.19607322936266;-0.5119665102334992;32.976149284159845;2.248472753568227
-46.2463061547093;-12.745192698424376;-44.98803404443077;-20.375729030214718;-1.5283559529511308;3.304163793804135
-37.17029253979129;-19.986719764126125;-30.63687998289617;-10.370113761621369;-41.24507136870429;1.5644632626577757
-44.97036045607058;-21.97602957021385;-17.52699524572172;-43.42805658856568;-6.158627460834474;3.3120180660337177
-4.885684788988662;20.494076363095274;-21.877155200814425;-42.658930831561136;11.4552509140755;3.1132926469325684
41.91513482312345;8.740945451253765;20.19717318277712;-20.68179289192127;0.9468578249542716;3.4070744132115354
31.351622433575926;34.32568043985694;36.08347900578897;17.845062702351655;-14.063208421619457;1.088179917248853
2.317266743686062;13.374049305207791;34.19708070428126;-8.289765302395303;13.204293043991889;0.42865024772777405
-34.64826902153412;32.63492561852543;-32.50384795515852;-44.27169864821371;-35.78262496503696;3.156403767734073
-10.655072911736262;29.803435442200694;44.403405352979505;-21.56492052536304;7.254167072240449;1.991312186819905
-32.994940765508275;23.314211833924873;-23.169168546110054;21.457799193662453;-26.277181916308866;1.2097417889872393
43.12967780073984;-23.493297143912994;-18.21965510418582;41.29511741939237;3.0459135798569292;1.8064349167575529
-17.790206582030898;-16.100241739445956;-26.392100057865353;33.71226923097123;-11.775221259811708;1.9882458697983627
-34.82358622733063;11.589371366267663;-15.827777683260834;36.20071069599838;41.92393943834776;1.259100352454769
-47.575083645376026;41.15714893411452;36.39663886182586;-35.87738126700888;15.017938999114449;1.6244633406237745
-47.874632157032025;11.599931924188077;-17.705567455111584;-14.05946111766351;-2.8437256662180133;2.527535204065607
-29.173488275007365;11.299017199612258;-17.29749558781934;-10.33787002294553;-27.5468023647492;3.9948255942514157
-43.31243522322523;4.772960088684307;5.416202707254001;3.403752157425764;16.7960803479249;2.3073182186627657
-5.478990409608819;-4.530621153141013;12.423038442091098;-34.1905047178638;11.592167985862389;3.1998041162753053
-6.967163076183205;-19.537720117449318;24.072903041870504;-10.96650676783004;-42.84249386773838;0.9400704331513259
43.11319701137096;-29.745116886871127;31.77189424185211;-26.024886605034446;-42.19942598624464;1.927278955106062
37.791348496727124;40.007773882845086;33.41778068508961;-26.079634517143003;27.04006876853883;3.1039033337284474
33.04122701139035;-11.20826642438405;25.97405891835814;-3.6400517030934623;-24.606180513534113;0.8904468834853134
15.977374603399895;-36.89184185542764;-41.59148171086691;-16.826625491950367;-19.645150066785654;2.727219730334368
-26.50427363432062;47.667271243108345;-15.830685587005476;15.366039479429972;-14.569615369216727;1.8986137105060434
-9.834304895827394;-46.82280946408708;-36.33584417908477;-2.3803173880412842;-25.919147376634164;1.1559535723077925
-16.962080404387024;-32.14264613904998;44.63497495406533;-24.337624897553688;-33.778034938536166;2.143036792167403
-7.2983390272377875;2.2821563462693675;-23.126167108188266;-15.481007598640296;-15.658339341925767;0.442460222688305
-35.74558237498965;26.91927003256663;42.14231508756693;-29.213095715391624;37.973214320211554;2.0314683353114185
-48.83944033443816;6.966579975811257;7.118304178265177;-48.41690136523526;-43.112301529679044;1.545087715931794
23.427049209731138;-9.792656610826043;11.45097360616932;-17.660756414868594;39.97391038401179;4.0182056581858685
-5.161002250026506;-1.435457698475517;34.22046719612999;27.50880839320152;-29.874636550983357;3.814066396780918
-7.3726935982044495;-31.524017740364087;42.208962381987604;42.01862014963652;-9.44392637194963;2.599017771169847
37.39624561067441;-21.534309892081392;-35.40141567393346;31.703604783139923;-23.5857425848469;2.6739249105831178
35.47282969828461;-15.157186625782451;11.006947330745163;-8.032888619494095;-8.863296140808998;2.8507457808346164
-11.528946961327577;36.10289294412961;-47.786666654032274;-46.812645318314125;-0.1964547106811807;2.52708736457586
-37.35961035917923;-28.99938713050697;-12.93453058109096;43.85262297791547;13.885821290062829;1.807126487130486
3.9055710141132636;-21.172457194563865;-16.982187853646337;-8.977072547401356;-45.315466945545694;3.2391951534569716
36.754055549491895;-42.4641873392049;-14.678819220321301;11.576303326866508;-19.92298528248576;1.330308906373919
12.778845229216671;40.164147336198525;17.170336782874017;41.1058369563156;38.65333444174031;2.0308073361669403
4.65123536806982;48.42745120032045;2.019766092636999;-30.54507999073629;-15.916366820523145;1.9413030652530086
-15.107952699751479;5.7056907474702285;26.30717745625853;-37.92291072386817;-43.60367292532268;1.7378932200339152
-32.56672941484091;37.070112589566435;27.298563909619645;-13.355372235932265;8.995928013960665;2.447740424889435
8.480146754989967;-40.22238489867071;25.94986551268967;-30.982805019164495;-14.74806092239119;2.097456931228757
44.49972410438484;-41.1161115390927;16.24102202895827;-0.8172169011789663;11.553890447155815;3.112290940598089
-14.9767296471396;-24.92912347261167;10.809075682724213;32.130898285365106;-49.13760873752591;0.8454248127945139
-12.294334271081418;43.046305646043734;-48.299753478330565;-42.814755015445584;-38.94620582702035;2.337001615300152
27.954440082715664;-17.680847434748273;46.33056730979726;-29.01232488764398;0.9832004362875466;3.618832985820635
46.40190840091536;-20.704495911169484;-16.734008697922185;16.60828856390914;-28.7451085917077;2.478536238650573
0.9649922880559529;10.307305025912768;-35.50974158964198;33.571616578119446;27.740039265114177;-0.09430856743264471
27.818488605157228;25.223245100457078;3.972192994398597;-1.8340572663611354;46.90072280611864;0.4575518463345194
4.200576213407494;5.944297018123699;-35.07482155730997;-30.63046203461233;-28.04691101720378;3.880995977616821
44.79530245026962;-48.68243257881315;41.164993184907686;23.422859954701664;20.271841337474925;0.6673101001153736
25.33846344336773;-25.4870941885482;26.12917483538871;-3.304032067748409;20.183735564442244;3.8612099625793554
27.0060341951566;0.8661102910512;-20.60090946527151;-5.706723571903019;13.033329270651016;3.4299911285623392
-49.101954436092484;7.109339098385703;-22.446069683339143;21.435550541444485;5.37670360345566;3.1724855525174194
-2.2320477590990464;-30.336703485166705;-33.23964474160289;34.42245203238464;26.103564577372453;3.216712884932271
44.96437405850577;-26.49736271855635;-34.934090518716545;20.098058328456574;28.410973056030272;2.983591261117165
41.051735365131464;-46.67474987477797;11.780274195840157;2.6083327836975982;28.28669714580934;3.6507998405032893
38.13011935417575;23.96905962170689;46.38583925376622;-5.407579193267686;38.99346495340815;2.8546707949217507
48.493363142280884;-16.830983144062714;-20.07514642357825;-20.153214048488433;-30.885994321224462;1.123435617743839
-15.505952775853295;-32.814084206206076;34.89308228506843;41.655693103339814;38.73246237797014;1.9276829960905586
-17.927265019217884;33.49987430332432;-6.138433618081919;-32.602366540258686;-19.50943043430907;2.4638470122550697
17.3853520402495;42.85833908584888;47.02066944315678;38.23936239331175;-6.978925870809071;2.539568342566495
39.288999350116924;5.156130435244897;-40.78853224258127;7.747648102502012;33.08762313639211;1.678149331736503
12.068436055822175;-36.68578986645711;-5.412252662702066;8.354752947833596;26.743096247437563;2.1933522678140354
-46.84605243466844;21.256369108345424;-38.69759320513847;-3.9669338269818795;15.153850524335908;0.5580807732392659
36.90674795246504;47.80359441748067;39.53073754245786;25.578335709357162;1.446806407206246;3.839674798762008
4.665932167753276;-15.384288674095302;5.430569433938949;-13.129798907606606;42.86329059827571;1.7340637053546026
24.047734017113356;-28.64393252742553;-16.209184102576693;39.15666375564328;-23.314376383363022;3.8761856017836767
-16.77606489841984;-34.54330027146886;20.45375374938517;10.337398793676513;28.217671196586764;2.8996557539115835
4.35321469456791;-16.689251586601763;3.714096242915133;42.66000275420744;-26.937287959135013;1.768900067146761
-32.624287301268055;5.68924376442029;-28.48628154137134;3.83861776150718;20.08144085135345;0.6999777978191806
-11.909213894407408;21.162720062708573;21.647959348759002;-21.643748049320354;1.8087495921877093;3.3293516006293045
-34.96713901102547;-42.738605372455105;-13.138937717052222;-29.05953522800041;-41.28401911538428;2.528062419021097
39.58407073569175;-39.04109551884616;-39.01565993885142;-30.157645721511482;27.274870541555586;1.8967789050161756
41.37551917634936;-28.50836378829561;10.572712046882351;-16.743389813635744;-3.990887277988179;3.8239449516984525
