x0;x1;x2;x3;x4;y
38.53437279821311;46.078521552508164;0.4227111222974287;-10.301102240656569;12.06779796955756;1.9667505405605625
46.70852360386101;31.225166485217258;-33.03554522423726;39.32780137406908;-18.99582758589513;1.4666217802180528
-8.98150110866888;39.31008890050046;-6.5473464925359295;43.83345579799298;17.604240667293652;3.635206320555544
16.08733189310483;-9.645400034942163;25.204652777733614;-47.04266567491373;-31.545195877327835;1.7054698063379954
27.18893292488238;0.9782891279095267;28.512740673223888;-46.93697103822166;30.629473345921483;3.495205634972508
2.5204772213657165;26.806391095355295;-4.16504718675521;-16.963842455330237;42.13872068524432;3.8699317460040152
34.88386894910906;-26.164976071963906;8.593381090244392;-7.702660693330131;-21.70184595838689;1.8906891688673162
48.766704579037;-29.773436486417772;37.0473072739547;-27.151205724181438;-42.93178336049819;0.6950030784514005
2.2271585403462097;47.02755495535419;43.891839567016234;17.986079552497273;-10.412808130504011;0.2909377222912337
-17.69727269039504;-16.47485751649934;-22.59822133243282;28.908194332800846;-38.608290813408566;2.1251818281308354
-25.404493001988794;-43.89200812322635;-24.7434741984948;-33.62668260953071;-31.459871606229594;2.0853925999443903
1.9172498201567052;-26.701649899005552;-47.60402656327054;28.689490934166045;23.451941246550646;3.678317662584179
-7.074330442328311;-20.968757301872376;-1.749554232491171;-31.292160432910155;-45.25215194795233;3.5586624814179615
18.27003288812196;15.896517943315189;43.785721341868935;-38.18252275706469;9.996850817433277;2.874280261312494
-22.94682852492761;-47.38088862632722;-28.60772316044229;-23.53156884478269;5.707321585231497;1.5194147318650122
-12.702032667121934;44.221745297812504;-14.644999223511576;47.56226052709694;5.358636228206727;1.4997556112668826
5.344726608725757;-27.542884390115262;-33.27538209397728;36.599493214517764;-28.484049361262855;2.672622841859543
26.656735305352385;24.789387910477544;41.66964834762281;-8.177998996699728;-17.169809253126154;2.601690616605645
16.813856076917162;40.14558073615463;-6.1843362301884;21.198965349982473;-6.955653768847171;2.1231690600318704
-27.22320957322638;-12.16695257945809;8.081813512163407;-16.69654390409606;-43.68108557094208;1.5225291630591014
-44.307122128571464;-30.359895587268092;5.279291720478859;-29.77766203989679;-26.009550513293;3.116074710363529
-26.197870048665372;-27.611784656086268;-44.00296747991952;-30.679929927416495;-46.448946479560306;1.1360377139480127
1.5487135015660698;-5.974646369070712;-32.96681967328364;-31.6830763130997;-38.6761233185796;1.9755884533142898
18.8750837356817;-7.479660199997859;-5.611696881740492;31.957690011898762;8.267545189232251;0.10796092309501737
10.207801430447496;21.340425307073787;-44.484398819549;1.0431286075694004;45.11032522187266;0.39955235293960456
-25.71823434586742;35.56569319637606;49.74487954845064;-49.07941270851662;36.39725967231607;2.3044159232018298
-40.57253958328373;-11.591207641636316;-41.39925052417336;-41.8812713082704;8.094690358646105;1.6295699179081486
40.28750915248874;17.98802560887316;43.58333640814993;30.71566202423466;6.139420763917599;0.9153003191581344
-16.38298571103568;27.555716678411258;48.231007621511864;-27.43920432135676;27.996322187066554;0.08499474647869198
-10.813920124159559;-11.285195270887847;-33.92051671722298;-14.658642189901329;-19.60755967861204;2.4911865197985583
-6.799392938493284;7.315556909886844;40.002233322311326;30.197684034951592;-12.924128658101566;3.472810563310213
39.64990294238439;-41.144160376813765;-46.204114165366974;22.764679607378568;-45.6289380463085;2.4205030627886774
-33.47580627878611;30.684613037345372;6.032072080062214;-18.3724201118448;-20.366791342128586;2.4735339074392604
16.29731064820129;1.2414130548015407;-24.278122689960526;-14.6104533244973;-23.266385711884652;3.689527949545341
-25.389306933691348;-49.7886302640998;-35.511952820878804;-25.434793412485234;-49.53706190019729;0.30240272464064866
-20.289635707389074;22.256386848558506;5.92425473954539;-40.78407553661421;49.027023562352966;3.0016533799905067
-39.08748542609021;1.6841567952527114;-18.547174300299485;25.984601432440144;12.300031961553891;2.5708379716555867
-14.210255947044345;9.546073773140726;32.54640432090879;-16.83487263585385;2.1608603964361066;1.647394896673155
18.904332835660654;25.910452709688045;-30.811757704838804;-20.1287555881292;-10.86778880310321;-0.09112887690285865
-43.41391834321492;8.57068851629915;34.840772387558374;15.6211405510671;-16.69458415041131;1.8642764494939958
23.459646465562017;-1.468832735171432;-44.813700970754944;-31.62810213615186;-29.08551145585837;1.8020866972363128
12.837548482540214;7.419404918245817;12.35881741407114;-10.063419094407614;-43.08968027394718;0.9456754520669288
-18.870253336538322;-45.59687174320213;-24.876395298499087;-20.14498599543436;-22.33565607596094;3.3205394199812828
-19.939163012751628;5.664253546617118;-13.747936756286272;30.8983682758776;4.56426617505177;2.5833632803648556
-0.13017292275411307;-33.12814870897838;32.84592121334427;28.884167739521175;-19.527391060352308;2.1528000184967073
-4.073983813679504;23.76159281367073;10.52614066351223;17.54248777335971;44.0783738552027;2.875135248765782
-4.161047452882968;47.495167430281015;-28.471073676300186;37.499642861539854;-38.42234074461924;2.652214644684922
-41.495523735337834;3.317858238980442;-3.3285865328422233;-15.328282031811966;38.581261870965875;1.9587602734849416
-29.62335234758301;-1.356811074230869;-20.47300931981374;-22.80263743877945;25.506657930226737;1.4113932909013989
41.51067419573462;20.141526347494505;0.3830224479256188;-18.923290455694353;-14.409251081299935;2.0077902400384495
7.587098167654219;42.480742061745616;0.690475314998082;-12.509489689123775;24.963828798072157;1.092079493606887
25.47759598908398;-26.129443221696146;6.057910662227307;-30.733784739852922;-32.535808512485275;2.158758718514739
-43.95110201124306;-3.886783623736619;-14.459841740392484;-11.029240790192375;-31.08825357246485;1.177026252506335
-9.897850279123347;39.1873375110124;32.34201037118693;-10.870398491657255;49.0814250902168;3.606271174941167
-15.093603280793722;-12.45183371645009;36.566512929985024;-42.10334134649326;3.627853643615495;-0.028071332131037074
-14.192573960565177;47.09586942226137;-49.54279884073435;17.70188284852881;-7.19625042899532;2.0956704067154925
23.941784906719008;5.971948402231085;43.82251980242414;-22.76822088954803;41.78744469181244;1.085585650618682
-27.986568175897396;-40.82132756040263;39.56535937754305;-32.06916642024048;32.491309315818285;0.7963330134037436
-20.065028886932048;-39.57157227226871;-17.380946208548117;-11.046182465770649;2.227190495317224;2.14527231424864
-45.955734894394254;-40.578647735277954;-16.43867492312725;-4.76848091881272;-33.43437450970853;2.4541601939369335
-41.36739742586477;48.694784779806255;-47.338938565130206;-13.46257655273778;17.853518740485185;0.046974304961158175
19.439067097932465;36.95134657357748;-45.43480940214428;24.120518221800893;49.30940100180872;2.8480557120249856
-26.13739311234886;38.51022226027099;49.39398739197095;-46.7140503654467;24.307947230699398;1.9590107706394198
43.803366533721544;-1.8599011214742518;-15.050712586891748;39.07538031333108;27.21828428535092;1.334401584544701
10.859725297527078;-42.47683059403951;45.06364870356899;-24.278137414136136;38.85993465504967;1.5146579902220343
-13.340817881206526;-32.159047002372674;-10.254783185043536;22.329959529681148;-45.66726038783809;2.2371318404837806
-31.647726723774415;29.210206878867368;9.725596094652452;-13.148588160315875;46.45104123653954;1.1316441070432046
-37.869901486725695;-40.98614067394093;-41.07598101982087;-23.86886346636895;-30.451008317977436;3.8246555806196825
40.90541800621487;-21.81577861207532;39.88753901281352;-47.98244463014068;-1.5672141244844937;2.5900389928458893
-39.50811998691274;34.62432913284043;-48.41008854621946;23.60466814885382;-4.117174765460341;3.2166925352890243
-16.925360578038394;16.457074512762375;-30.095621753989874;-13.507191201470192;42.36699533541858;0.3187526254180342
18.559918211682643;42.20741335193502;20.547108409947285;-47.50153086015734;6.9187165676499305;1.1696410179132175
3.1321186393243536;-7.0791148988436206;-32.82726342409741;9.63121963633472;1.364347812810685;0.45516037974587786
9.974559092762803;-21.54590075344399;-1.1734858941801818;1.0769933453936602;6.742041729615401;3.20460784194147
-8.054711163772346;-25.285538837618702;13.201551722047057;42.12236680859863;27.78173132484538;0.06294338382570563
29.322061700314293;-24.20211969921786;-18.87330120442283;-41.37655520295321;4.822983303295217;1.9972235238168146
-16.021976634222042;29.014239618576525;28.077237896942066;-19.808885082716266;36.70160792811204;3.1628110914706857
-24.44326543820432;-15.759523578480461;32.07782024995058;3.259337341463599;16.57098595611238;1.3540552841607796
5.058050995479434;-36.76461646202136;17.83635320070897;-26.83696598969346;-38.79738202046505;2.2742845808229815
12.734168888115725;49.945141199579695;-26.866795343248818;-27.794003954657143;-43.716641775770356;2.3785967265247114
-1.1588830237909917;-42.44323318152921;-29.304438344301897;-15.885966909664141;1.1874701953349032;1.2575898392573894
-28.121766208187182;-3.070989463551676;-35.09406370003051;7.647608316619213;22.289126834330872;2.8772071008897004
-28.09693336267969;45.621297025348994;-40.38412906398795;33.2414914930318;-43.478961615216726;1.975717834989476
27.92788938173848;-20.109380183714144;-30.694383873712393;12.844351389945693;32.95359727179937;0.22216643866180652
-33.39135878356821;8.02953773329179;-1.3499566624979096;-10.496685905340485;24.87712305567193;0.5367909016193031
-10.752896296657191;-49.39488642358458;48.29911401544345;-7.95156765427911;25.58179914581548;1.7275114066696147
-18.379084610464623;-8.687206000999616;27.292935829713798;35.869695058682865;-34.66690915689521;1.0668971421726006
-49.75305520745845;-14.598856473318342;-2.9989589559432517;48.962413182863145;1.2591111757849802;3.6893479904663202
-35.29207106963717;20.47923070239466;-45.865709193028934;12.51151522984518;-22.027477236009563;1.2878919324292042
-28.762008571725197;20.458751173021;-22.466880710556758;-40.886017841528364;38.53840707142065;2.2216595897653244
38.114302509410265;44.14266506434045;-3.2018350622629015;43.771876623768364;-3.0554641862884395;3.467045372352114
-0.8725941124802645;41.21726533891284;11.345906790582795;-8.333807778708021;6.257865151630924;3.295751501503485
-47.4701637472942;-43.754172823939385;22.01738558352615;-33.68548959342387;-42.06160903386582;0.055774402906528575
23.213216850669454;-17.400457760195152;34.41166158892041;22.856081810843804;-35.700936617486576;2.3741065750338985
39.66023742990622;-37.52433374298931;48.60171281030104;8.423332222698363;-48.161904448469926;1.708759731623903
-40.104082190532985;45.96268612555214;5.462854095703072;47.65005696174936;-33.88051187222221;1.8757940855188504
-47.42805885321212;-17.59925747245198;19.395759598098223;46.62983484361932;18.4702890777436;3.8670770928568334
5.961325832298371;-46.836414442558194;-48.005040556289444;13.35543619040056;24.16782571967417;2.00140129876419
28.74145454691373;36.523636124983696;-25.798559791125577;21.65450402476195;7.733642337985415;2.5854694197839327
-41.97056378268958;-44.2340980566125;3.4690981692271237;10.48692608749029;-3.0852353266836303;3.559144763565295
-31.164992981617466;-6.394808451741099;27.378640920703546;10.067103794635848;1.1233284994274584;3.6197371504392484
-23.986795707811638;-19.61861512231823;48.85608930858608;-29.288609233652974;17.627316906186735;0.5699085387689071
16.712059960785496;-16.750671939700368;25.676856895414105;13.02036561649141;-22.600345524422817;0.282308633125846
33.65016677717037;39.19061050100456;-33.07193313805583;38.499559636877095;-47.081834659843935;4.087288802990038
17.68467257800407;25.067063915313867;-8.64022816063975;2.1867123868252065;46.09207404985307;1.5860522227967657
19.53935601284472;-47.8221801215785;-15.511263606948788;-46.82830167406933;36.76722462693371;0.7051683958031294
-32.66096332018121;19.819428009863856;-41.6484028769774;36.61452423494332;-16.75464471443172;2.409137738390439
44.96932519742461;-42.33456106127388;9.21454651092516;-35.19851135341526;11.178956890754876;0.7599142418299731
40.19041660713407;20.233927695011616;36.030458057892346;-20.704817940192545;27.522745296279325;1.2245568490317793
29.647978806710825;-0.24103188446938617;-37.37552628476513;-3.606764076860699;-35.44064916867421;2.0858677735465947
22.639149354597166;-42.36191863171547;-20.53773991433031;20.51392189123962;43.958880409110805;2.4399688910338817
23.17734493810117;0.3205434558548248;-30.736748085666;-17.421573433892355;-49.72826378300537;3.196387706297206
-49.446466954153024;-43.95898087258537;23.857443984283847;34.13231145428236;20.383099325545714;0.5242655932751097
-27.637103317894795;-24.76462267972298;30.67295941088983;-36.36074982308901;-24.672395457768847;3.0095186056096725
29.181329124844765;-22.198151991687066;47.76261895056747;-19.691753938738678;28.173187833523272;0.1617161727221712
-13.707249295410776;-37.765069692837656;-45.92539441546758;39.86601901810836;30.058775852712586;3.497376282618566
-48.560353227153364;-9.303473670064221;-40.99038396768818;42.729703521625225;18.833610095313944;1.9241089465434285
27.199988925999094;-34.5565295651102;40.13538925387779;35.90513480659625;-11.3120061656615;0.42656039943398927
-37.059466307430895;-13.760151521427531;-16.17521819248683;32.18460588679983;-36.09537404573613;2.1346619617557923
-16.475453756220702;0.3524005210182679;-14.010702585644928;32.407646547086344;11.982445588322157;2.08941057707959
0.0870617193399994;30.747840070318915;4.554728599759208;29.180187086434273;22.031977807881788;2.495796413045458
-9.895464620470676;-39.179466480206656;-14.37355674313536;14.436304381646593;-48.81184526462199;0.8772771001991959
18.384228575029482;9.04744801128816;-34.39111022210004;-24.498513971536873;29.46442403168396;2.5471676021731553
19.46555034032663;-7.034297669839461;-48.68502089088472;-14.023193923764573;-42.1713487244818;3.330315745405718
1.8036210232385983;-0.6839727412512246;-23.071248298048808;43.84053114654715;23.580497723690414;2.559772111285861
-13.786697065001995;-13.34087389466304;-3.8756290301716447;-35.414500702334465;33.69657491197286;1.630837649494234
