x0;x1;x2;x3;x4;y
49.2630105369315;-44.25914211225799;-36.92664133988242;31.002085185508747;-8.103628053690556;1.0280712894654416
-43.51862898398954;-29.332356589397502;42.23331121572116;13.511219125034359;47.24315276031052;3.483685967752952
-15.959546377688753;-14.350584666797772;-17.751783950734158;-29.77678616901105;2.866149607752199;2.903723501771318
39.7602371023806;11.861726525286386;37.96752134646826;22.072637159144847;27.287272956740523;3.6584068265925063
30.709466439896588;-46.964519995689216;20.36756199340482;20.115513514550898;-34.89118263970818;3.6524703631292033
3.3903932232162717;21.105411763065206;24.470678345243485;-3.433965890991729;-19.90148079097842;1.6649076438312869
-23.19234099869799;-9.959230373201898;31.76410172297912;-30.715792897372964;-42.54857422708117;1.0833344115592378
-3.291212210287263;-45.90711146722764;-7.98244706526534;-7.825939344039412;-20.1042634608947;3.184278847858608
19.706455603203537;17.10800954033948;1.7040981746949129;21.93713781999905;-30.688264083658645;1.8559376339736646
42.87449983073965;-13.953718557953906;-49.4667608149731;0.9361482277348756;35.1470391102754;0.555794515103897
0.261778212944229;40.63160702363383;20.078676750606434;-23.866549263663806;-33.710790502301556;2.2775458515326994
-11.950287747559798;49.80126521251468;-26.526992580238762;42.52348743170559;-39.95772116511081;0.6600849030782356
37.798455300927316;-39.338698466281045;11.0431667550709;-2.2087755678339533;-8.85429868861479;0.24513429344176063
-20.727417608905984;-23.991920478264618;10.371927914562875;28.09743105227014;-44.742548938513316;1.0016983592994513
49.84681390813131;27.155991130833698;-30.536701816001788;-9.544187098398119;49.6214095046585;2.0394293222476048
-32.677273575056475;40.15629957762036;-12.722253760897026;5.606765191353183;-23.48336484964708;0.40554735058974156
-13.022325052079118;-35.077891554479976;42.36535618661647;-40.71941924528849;-47.273319482872424;2.772470707782301
47.32606241031078;-33.97097994297481;-16.51994714834101;12.96943584176585;26.930565228847726;2.366186592266912
-22.332683919114558;18.009156189930096;28.383964411718637;35.242789160053775;2.9461940295976277;2.662505023261594
49.78268537267763;37.74010652881276;48.535446762721165;-12.74669744644472;-24.037332536796306;2.211006380100586
-20.995941844260823;-19.80567965470903;-21.717429622384323;17.19801894379097;-37.03747195344009;2.0252843260919513
-8.773729677357323;24.739001634572602;6.919571304842087;39.98912500646932;7.18272138572862;2.0731435810095515
-17.055700891037063;-44.86671697839597;12.56956617811035;-27.821595272841947;7.719570954196378;1.035194094600255
1.690821198249381;25.314894851793042;28.2887988821753;-16.659111294882756;31.046795084615965;2.6310024714761178
-0.17181252990561546;-48.1043196672904;8.515233256538998;-44.95794685300308;12.78797504505063;1.812177826548554
44.4953984843241;-28.079519243541018;24.729518006306492;-17.400961782322987;-2.397629040050731;1.9580270713352748
24.911591746110318;-28.491881584603707;3.8807418067991932;-11.425379603203808;13.719687312900795;3.0932765472668433
-39.06049188509011;-17.717553943814345;-0.5795159233530498;-2.479012684066163;-20.276325093136627;3.7520064804390123
-8.442748395136832;-17.63220929418565;21.188296823092372;6.790452865475224;-37.541149271657446;0.9749362467497555
9.86722070295788;-31.989233708397748;-26.370972846289163;45.25539042569173;36.58832854313357;1.3091159593406128
37.43429338056259;34.40014954982527;12.58970910952715;43.78184278198286;-45.971451577017504;2.115534252402142
21.529409796060918;-38.307839028024816;-45.592252752722295;6.65922219428753;12.848903872140802;0.4548937707562475
-29.714291786881574;-17.67025893846167;-14.690828842858792;44.66080932447069;-18.37213708576226;3.1293687965897026
-25.487575494247405;-2.977206821222957;-42.0156238149447;-49.01521431327055;-49.90351232019164;2.040443611153044
-42.61698991068484;-24.30546760327096;-46.70292882452834;-21.012793158725163;25.92922544664485;3.5500283687319047
7.132446699997516;-37.79371363966998;-33.52687864305757;10.317509331611483;32.61840380705762;3.4885282846668053
-37.74987751124827;-38.20025497160415;24.394577547825264;6.831728035277116;25.070673666282104;0.5938094519879862
-46.47467973600388;-12.931178257818274;0.42003286933015715;2.1916027904795214;-45.49713099575471;0.9165321579750381
-22.81505441196875;-2.6118823378980522;48.40019111033487;-12.31612574786952;6.210719085754214;3.7636091437974746
48.50402282429313;-39.55993847311571;-9.306763500919288;21.83250614898445;-30.25108760791445;0.7956982950219511
-8.045876747002886;18.473863988734195;-19.562556516867645;29.712083717040585;-27.67825127095006;3.9785937699055123
-1.5837617030771227;-30.34696611198503;-34.848227322605666;-40.007152998596716;-45.341785608061144;0.59968243703925
6.978856363375641;27.186106686181418;-3.6369236707869206;-16.881693901726045;-42.193212087297525;0.4369513587102196
20.082330370709983;21.460755322593158;-3.4591906498506972;-48.40338586577465;-28.78058720043675;2.260109682182775
29.477391215086342;-4.892904004372831;32.65243921524582;-31.70666342539773;-42.6018805995828;0.09066171928919875
40.41585646991372;28.52157619461846;21.946367750771998;-29.905051407011662;-7.041203221808978;2.5471657453616268
-43.93114193822405;-49.061579716289614;32.68872011657473;-31.976828880061227;35.58602098240091;3.581452520542656
-33.2195473397307;-26.98245971861637;-32.835810701506084;27.008451785786676;-28.302815686030712;1.3616384119903093
40.224421096557464;-11.040045714775516;49.32146062306289;-11.71590905641898;-25.431570245889958;1.8523738189471577
-11.391455371946016;11.218566347423376;-43.76377605184941;-39.46386528318621;31.465952769537054;2.0149445182884933
33.928180914591195;23.652587925983937;-17.25407741106968;-22.230267827288042;31.690236738487854;2.6388552612466962
-14.62865124898505;39.18955041638543;37.799509597320636;19.67148212661523;32.00664173588001;2.59258131348631
39.59944444253662;29.75479172807887;-18.97397469756551;-41.44756312352864;-7.634749573698841;1.9115899352170622
46.30579945595457;-19.318985990168635;18.27162649404798;-18.04373185571262;-25.076750463409812;2.3161732617686135
-33.90008274681089;-33.274759584464405;49.62498242304551;47.3224194944554;23.20159109138325;3.4072757248501127
34.94775316853533;-35.197104755857126;-38.779782274051996;-37.960111200874;-31.38966732847931;1.928432243393783
-42.65210395083017;-32.00600265563045;13.745525716652061;45.013699502608105;5.187241679430102;2.9209865662485353
16.6924537485517;-36.12043192951116;31.841302688163708;-39.91474897010904;1.1583054658809715;-0.04356973553849297
-20.50596195269071;39.68276895518672;-28.20453000293717;-11.073563004990937;40.37828903290668;0.34414447728540853
29.255070664478268;38.56673924687607;21.908755536845504;18.464603150562624;-40.47079138157744;0.9714979904859156
27.569718616857614;41.403333067714826;-44.73255358360604;25.87653522144197;-34.17072875788172;2.893790683151058
4.148668825060767;29.851715813834772;-29.0042701297481;-42.24448820995773;11.902658055201456;2.479750303597883
2.1910850260512333;-15.429229823385647;-41.35477162118559;-20.398781722143934;18.376542356718147;0.27301263997232783
27.97948136060151;12.94717609205329;25.102434911718206;-1.837141412012265;-9.502151876895624;2.283474811066334
9.711462122907037;-0.20216921169929947;-2.6913876074653373;8.218212207375132;-28.176424952953216;0.890830848574431
-9.170255325027341;33.20607027701128;36.424626203649666;18.0499458480012;-5.320648372015434;1.5934260179224637
-49.57404738924682;-31.457924617346677;-45.8026545340655;-47.521444927801824;-19.58113779455629;1.7105336306788037
-13.63490638475431;24.36005485793416;39.48848828534595;-30.571548153164407;7.066022291828411;2.0517932901962874
-9.57102974347174;39.278520238570295;-22.141204539862457;49.653712714905424;49.459039828811825;0.1211899816259272
14.915879806503995;-28.2380414849409;-27.08311510664032;-2.3788111712244273;20.566346795172606;2.1919124914311015
26.668631955289484;-47.352832821269565;-30.590933388250296;6.4271790024355795;44.590418403558374;3.7127698831210143
-6.094663068700193;-37.303536377384646;-36.80974283397753;-10.427201492409843;-46.943647742961915;4.041183463924918
38.52432866515328;-2.0225860791956904;43.47410699729663;-4.223278738578308;-35.8069058008103;2.9751029005998717
34.97425876908953;-23.177419023107614;-27.099222844010672;-11.202278916979758;8.324209554591008;0.032959816880787196
-43.65381040393709;-9.969108673082296;-31.225536934012833;-30.09188788147439;-17.428753149694785;0.894048395799456
7.98639898250493;-45.06980509711415;16.398449478066226;2.018846278434026;-33.92907779570273;1.7468754411601901
-41.2457537678179;44.26234422443956;-33.018356166792884;34.584708806247875;-14.278196989719468;2.293026028011452
-17.9069505578896;33.771430950387256;-14.194047368874529;47.04221222183698;-22.316935347066448;0.7227694709074712
46.69975004418674;27.120454995323257;43.60875609919795;-15.737354243942562;-31.81782765745694;1.447060667307773
-27.40677922177801;-44.2004269118714;-6.4098699784838615;-18.9102790990872;6.042994972332217;2.0414418017951244
34.11302785829024;37.95483425019417;22.326090531134298;-38.02857715430714;26.734571772938992;2.1106391522960823
-14.987604277554098;-37.57247581645949;-14.40001297486274;-35.61310791064902;-23.81433288805691;2.6615425509036967
-17.042985153684732;-12.932360028692734;42.94079961835463;-8.541188236204519;4.448314558829004;1.124107679378218
-30.003320411687216;-26.152211473993916;-37.562758303286685;-43.19327274901743;24.012095884380884;2.120870325835705
29.21601382118324;35.563078015999494;-6.520776354456245;3.7026531622291827;17.489959316589136;0.7059413339567533
-42.53199399178031;18.18515493126033;-41.9194921684494;49.93265876219695;8.563670650413734;0.908215184530798
22.481100599391638;-26.23948505592861;36.1991888894556;-12.681470408059504;-47.06733510641384;0.07369912937513279
7.473192134134344;19.68189992725378;-22.96312767113222;13.60889110852591;-23.299640939380073;3.0551001392518042
47.9581478597177;-45.03438041508122;5.043540797316659;1.0698330311887858;39.98202984027047;1.3424588327537044
18.802379657848732;-48.44786282203108;5.129142838922377;-7.699294748188635;-41.63901472065278;2.6422671683486936
-30.7210317711081;-9.12641155522217;-33.28107848441225;24.576320145319357;-39.88445852444572;3.815134447780111
20.20368996491807;-39.8466748990724;37.57383702266304;-31.53995683267412;-43.899466854594884;0.9583886154187617
46.21358180081842;-10.504185387031441;-32.548168661843036;16.617187677016332;30.772677382241113;0.6351530999884765
-11.922945468890248;-49.146095564802565;-13.823527516348719;-33.34784506406544;-24.100832320167388;2.146277364167736
49.547059538582175;21.814324683982875;-7.408541427562362;14.918221987728117;-2.2037957550791205;1.8944216235466018
-5.051399631549394;-6.354777334975623;8.596537526198567;-21.13386933482485;7.31679134849945;2.132115223113167
7.1211367399671275;-38.386465711604885;-41.57156912803164;31.856306633687197;26.49147054117519;1.805551214171783
-6.524586309080561;9.494313395444642;29.66019731508416;8.306655758231074;-41.016006266686276;2.0806022788007446
0.18762196084172444;-14.571153892610745;29.955018041983223;16.730050331809892;26.114630033972958;2.317763151557415
-45.27755092843544;28.476334980713347;-28.38877198638504;29.704967001293838;-18.59511662147364;3.251535624402856
-13.008401899769872;25.926484548731537;3.4977910967255355;42.26662962490583;31.061879440928422;2.228817898021903
41.79950489233637;26.478798954152836;-26.269068656321004;18.08773321897202;44.66670922814248;1.2953286420091712
-41.77648500599198;22.853859809250025;30.322148380081572;-9.549502431045354;8.881843215930033;2.9630367296043536
-43.38668346403277;-2.6397848178538723;-6.576999011336127;-44.67210115345166;39.97862782390108;2.990755067851834
40.03622068078057;30.95396635245595;32.69722642763679;-12.14945807283275;-11.340890291382976;0.3751237099708524
-26.40353820146548;44.00611482953626;-10.931407890499166;3.397354214583359;36.15912078085769;1.8985115743792385
39.20094495735054;24.537744032765687;31.555543737849646;43.36323796964413;38.807381403173125;1.7595017110116433
18.614541377479625;46.014295218996054;11.646455599974516;19.976180267635073;-38.569934111718815;1.7448222401976825
-17.469808323229174;49.629516369849284;-24.16147739906308;27.69688549790122;-12.453878595326806;1.9876568955239735
49.200646847333346;43.5506957995307;8.505344985578375;37.832013129160956;48.88791411364063;2.0945331042507873
40.37678682855588;6.395251968121109;-48.44643579933178;19.28502222640917;2.9928965875743785;3.4145009063365546
18.479949935498624;2.0815304989384558;-25.163963834432725;-30.061269255720845;-1.822530302137281;2.653075771972203
-25.8137108401027;-15.86512513826954;6.906762805777632;30.4604924829208;-42.67361968803192;2.1403825987442144
-47.720290859198435;-37.98124911006576;33.11959346262029;-30.210592328384767;-30.698125108238983;0.4722695305616804
14.319660144033605;43.55987391024203;25.735125857263668;-7.481505797975309;31.749853904228033;1.5521153407808974
-2.931743546694129;-48.470118233333395;-37.2926734197249;-35.606731025688575;32.31290618781226;0.26753655655786224
-23.0492918500111;9.256098233819628;38.607206839737856;-44.182196745479764;24.06543124919277;2.2608374071922106
40.12811994580893;49.74680313676504;15.780218597693647;32.26617340713011;38.22772712966575;1.0386077485937935
-45.47369469233522;17.69381949937224;9.087256163806181;-9.049956603989095;-12.546329917114448;0.9360844820223719
-7.737711114465654;-36.18931376270883;-16.549353837875927;37.16014300429073;-45.83518307631841;2.1990291963220243
47.00562229830555;31.879897066124784;26.39794416027624;23.317142246056846;-43.16649982764358;2.3520720491887666
-15.404606075755957;-1.0166758464363213;47.524558776353686;-20.152039587918004;25.48927867696132;-0.047148792635789416
14.379626666376723;-17.07741874794658;24.39711890821272;11.207602122682914;32.13326832845948;0.48228991646092667
-8.177262270330651;-30.514242879221378;-10.77710527154332;31.032392284601897;15.87349045057016;1.9455217347725766
3.8687953948037617;-5.922525200723108;-45.64516729442589;-32.41433248575791;-36.02904651669839;2.579049467118369
-25.201049348033035;-40.28949449213385;30.533388033599593;10.704193897407201;20.951677927360024;2.6288897043009136
-34.57070027889115;-45.56630480803152;-4.039151457114656;42.823227407140735;20.692520928894794;0.19178360151149287
